line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"62"	"15"	"15"	"0"	"0"	"2"	"466"	"15.25"	"183"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15"	"180"	"0.25"	"3"	"58"	"15.5"	"186"	"0.5"	"6"	"1"
"62"	"15"	"15"	"0"	"0"	"2"	"466"	"15.25"	"183"	"0.25"	"3"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15"	"180"	"0.25"	"3"	"58"	"15.5"	"186"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"184"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"185"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"63"	"5"	"5"	"0"	"0"	"7"	"466"	"15.5"	"186"	"0.5"	"6"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"14"	"168"	"1.5"	"18"	"58"	"16"	"192"	"1.5"	"18"	"1"
"63"	"9"	"9"	"0"	"0"	"5"	"466"	"15.5"	"186"	"0.5"	"6"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"15"	"180"	"0.5"	"6"	"90"	"16"	"192"	"0.5"	"6"	"1"
"63"	"11"	"11"	"0"	"0"	"4"	"466"	"15.5"	"186"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"15.25"	"183"	"0.25"	"3"	"39"	"16"	"192"	"0.5"	"6"	"1"
"63"	"11"	"11"	"0"	"0"	"4"	"466"	"15.5"	"186"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"15.25"	"183"	"0.25"	"3"	"39"	"16"	"192"	"0.5"	"6"	"1"
"63"	"13"	"13"	"0"	"0"	"3"	"466"	"15.5"	"186"	"0.5"	"6"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"15.25"	"183"	"0.25"	"3"	"54"	"16"	"192"	"0.5"	"6"	"1"
"63"	"15"	"15"	"0"	"0"	"2"	"466"	"15.5"	"186"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15.25"	"183"	"0.25"	"3"	"58"	"16"	"192"	"0.5"	"6"	"1"
"63"	"15"	"15"	"0"	"0"	"2"	"466"	"15.5"	"186"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15.25"	"183"	"0.25"	"3"	"58"	"16"	"192"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"187"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"188"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"189"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"190"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"191"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"65"	"1"	"1"	"0"	"0"	"9"	"467"	"16"	"192"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"15"	"180"	"1"	"12"	"39"	"16.5"	"198"	"0.5"	"6"	"1"
"65"	"3"	"3"	"0"	"0"	"8"	"467"	"16"	"192"	"3"	"36"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"14"	"168"	"2"	"24"	"53"	"19"	"228"	"1"	"12"	"1"
"65"	"5"	"5"	"0"	"0"	"7"	"467"	"16"	"192"	"1.5"	"18"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"61"	"15.5"	"186"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"192"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"65"	"9"	"9"	"0"	"0"	"5"	"467"	"16"	"192"	"0.5"	"6"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"89"	"15.5"	"186"	"0.5"	"6"	"87"	"17"	"204"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"192"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"65"	"11"	"11"	"0"	"0"	"4"	"467"	"16"	"192"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"15.5"	"186"	"0.5"	"6"	"39"	"16.5"	"198"	"0.5"	"6"	"1"
"65"	"11"	"11"	"0"	"0"	"4"	"467"	"16"	"192"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"15.5"	"186"	"0.5"	"6"	"39"	"16.5"	"198"	"0.5"	"6"	"1"
"65"	"13"	"13"	"0"	"0"	"3"	"467"	"16"	"192"	"0.5"	"6"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"15.5"	"186"	"0.5"	"6"	"54"	"16.5"	"198"	"0.5"	"6"	"1"
"65"	"15"	"15"	"0"	"0"	"2"	"467"	"16"	"192"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15.5"	"186"	"0.5"	"6"	"58"	"16.5"	"198"	"0.5"	"6"	"1"
"65"	"15"	"15"	"0"	"0"	"2"	"467"	"16"	"192"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"15.5"	"186"	"0.5"	"6"	"58"	"16.5"	"198"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"193"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"194"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"195"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"196"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"197"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"66"	"1"	"1"	"0"	"0"	"9"	"467"	"16.5"	"198"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"16"	"192"	"0.5"	"6"	"39"	"17.5"	"210"	"1"	"12"	"1"
"66"	"11"	"11"	"0"	"0"	"4"	"467"	"16.5"	"198"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"16"	"192"	"0.5"	"6"	"39"	"17.5"	"210"	"0.25"	"3"	"1"
"66"	"11"	"11"	"0"	"0"	"4"	"467"	"16.5"	"198"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"16"	"192"	"0.5"	"6"	"39"	"17.5"	"210"	"0.25"	"3"	"1"
"66"	"13"	"13"	"0"	"0"	"3"	"467"	"16.5"	"198"	"0.5"	"6"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"16"	"192"	"0.5"	"6"	"51"	"17.5"	"210"	"0.25"	"3"	"1"
"66"	"15"	"15"	"0"	"0"	"2"	"467"	"16.5"	"198"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16"	"192"	"0.5"	"6"	"58"	"17.5"	"210"	"0.25"	"3"	"1"
"66"	"15"	"15"	"0"	"0"	"2"	"467"	"16.5"	"198"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16"	"192"	"0.5"	"6"	"58"	"17.5"	"210"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"199"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"200"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"201"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"202"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"203"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"67"	"9"	"9"	"0"	"0"	"5"	"467"	"17"	"204"	"0.333333"	"4"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"90"	"16"	"192"	"0.5"	"6"	"86"	"17.3333"	"208"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"205"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"206"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"207"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"68"	"9"	"9"	"0"	"0"	"5"	"467"	"17.3333"	"208"	"0.333333"	"4"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"17"	"204"	"0.333333"	"4"	"87"	"17.6667"	"212"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"209"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"69"	"1"	"1"	"0"	"0"	"9"	"467"	"17.5"	"210"	"1"	"12"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"16.5"	"198"	"0.5"	"6"	"39"	"18.5"	"222"	"0.5"	"6"	"1"
"69"	"11"	"11"	"0"	"0"	"4"	"467"	"17.5"	"210"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"16.5"	"198"	"0.5"	"6"	"39"	"17.75"	"213"	"0.25"	"3"	"1"
"69"	"11"	"11"	"0"	"0"	"4"	"467"	"17.5"	"210"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"16.5"	"198"	"0.5"	"6"	"39"	"17.75"	"213"	"0.25"	"3"	"1"
"69"	"13"	"13"	"0"	"0"	"3"	"467"	"17.5"	"210"	"0.25"	"3"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"16.5"	"198"	"0.5"	"6"	"51"	"17.75"	"213"	"0.25"	"3"	"1"
"69"	"15"	"15"	"0"	"0"	"2"	"467"	"17.5"	"210"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16.5"	"198"	"0.5"	"6"	"58"	"17.75"	"213"	"0.25"	"3"	"1"
"69"	"15"	"15"	"0"	"0"	"2"	"467"	"17.5"	"210"	"0.25"	"3"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16.5"	"198"	"0.5"	"6"	"58"	"17.75"	"213"	"0.25"	"3"	"1"
"69"	"17"	"17"	"0"	"0"	"1"	"467"	"17.5"	"210"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"70"	"17.75"	"213"	"0.25"	"3"	"1"
"69"	"17"	"17"	"0"	"0"	"1"	"467"	"17.5"	"210"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"70"	"17.75"	"213"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"211"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"70"	"9"	"9"	"0"	"0"	"5"	"467"	"17.6667"	"212"	"0.333333"	"4"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"17.3333"	"208"	"0.333333"	"4"	"82"	"18"	"216"	"0.333333"	"4"	"1"
"71"	"11"	"11"	"0"	"0"	"4"	"467"	"17.75"	"213"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"17.5"	"210"	"0.25"	"3"	"39"	"18"	"216"	"0.5"	"6"	"1"
"71"	"11"	"11"	"0"	"0"	"4"	"467"	"17.75"	"213"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"17.5"	"210"	"0.25"	"3"	"39"	"18"	"216"	"0.5"	"6"	"1"
"71"	"13"	"13"	"0"	"0"	"3"	"467"	"17.75"	"213"	"0.25"	"3"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"17.5"	"210"	"0.25"	"3"	"51"	"18"	"216"	"0.5"	"6"	"1"
"71"	"15"	"15"	"0"	"0"	"2"	"467"	"17.75"	"213"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"17.5"	"210"	"0.25"	"3"	"58"	"18"	"216"	"0.5"	"6"	"1"
"71"	"15"	"15"	"0"	"0"	"2"	"467"	"17.75"	"213"	"0.25"	"3"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"17.5"	"210"	"0.25"	"3"	"58"	"18"	"216"	"0.5"	"6"	"1"
"71"	"17"	"17"	"0"	"0"	"1"	"467"	"17.75"	"213"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"17.5"	"210"	"0.25"	"3"	"70"	"18"	"216"	"0.5"	"6"	"1"
"71"	"17"	"17"	"0"	"0"	"1"	"467"	"17.75"	"213"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"17.5"	"210"	"0.25"	"3"	"70"	"18"	"216"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"214"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"215"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"73"	"9"	"9"	"0"	"0"	"5"	"468"	"18"	"216"	"0.333333"	"4"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"17.6667"	"212"	"0.333333"	"4"	"81"	"18.3333"	"220"	"0.333333"	"4"	"1"
"73"	"11"	"11"	"0"	"0"	"4"	"468"	"18"	"216"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"17.75"	"213"	"0.25"	"3"	"39"	"18.5"	"222"	"0.5"	"6"	"1"
"73"	"11"	"11"	"0"	"0"	"4"	"468"	"18"	"216"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"17.75"	"213"	"0.25"	"3"	"39"	"18.5"	"222"	"0.5"	"6"	"1"
"73"	"13"	"13"	"0"	"0"	"3"	"468"	"18"	"216"	"0.5"	"6"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"17.75"	"213"	"0.25"	"3"	"51"	"18.5"	"222"	"0.5"	"6"	"1"
"73"	"15"	"15"	"0"	"0"	"2"	"468"	"18"	"216"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"17.75"	"213"	"0.25"	"3"	"58"	"18.5"	"222"	"0.5"	"6"	"1"
"73"	"15"	"15"	"0"	"0"	"2"	"468"	"18"	"216"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"17.75"	"213"	"0.25"	"3"	"58"	"18.5"	"222"	"0.5"	"6"	"1"
"73"	"17"	"17"	"0"	"0"	"1"	"468"	"18"	"216"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"17.75"	"213"	"0.25"	"3"	"70"	"18.5"	"222"	"0.5"	"6"	"1"
"73"	"17"	"17"	"0"	"0"	"1"	"468"	"18"	"216"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"17.75"	"213"	"0.25"	"3"	"70"	"18.5"	"222"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"217"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"218"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"219"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"74"	"9"	"9"	"0"	"0"	"5"	"468"	"18.3333"	"220"	"0.333333"	"4"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"18"	"216"	"0.333333"	"4"	"82"	"18.6667"	"224"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"221"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"75"	"1"	"1"	"0"	"0"	"9"	"468"	"18.5"	"222"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"17.5"	"210"	"1"	"12"	"39"	"19"	"228"	"0.5"	"6"	"1"
"75"	"11"	"11"	"0"	"0"	"4"	"468"	"18.5"	"222"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"18"	"216"	"0.5"	"6"	"39"	"19"	"228"	"0.5"	"6"	"1"
"75"	"11"	"11"	"0"	"0"	"4"	"468"	"18.5"	"222"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"18"	"216"	"0.5"	"6"	"39"	"19"	"228"	"0.5"	"6"	"1"
"75"	"13"	"13"	"0"	"0"	"3"	"468"	"18.5"	"222"	"0.5"	"6"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"18"	"216"	"0.5"	"6"	"51"	"19"	"228"	"0.5"	"6"	"1"
"75"	"15"	"15"	"0"	"0"	"2"	"468"	"18.5"	"222"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18"	"216"	"0.5"	"6"	"58"	"19"	"228"	"0.5"	"6"	"1"
"75"	"15"	"15"	"0"	"0"	"2"	"468"	"18.5"	"222"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18"	"216"	"0.5"	"6"	"58"	"19"	"228"	"0.5"	"6"	"1"
"75"	"17"	"17"	"0"	"0"	"1"	"468"	"18.5"	"222"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"18"	"216"	"0.5"	"6"	"70"	"19"	"228"	"0.5"	"6"	"1"
"75"	"17"	"17"	"0"	"0"	"1"	"468"	"18.5"	"222"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"18"	"216"	"0.5"	"6"	"70"	"19"	"228"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"223"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"76"	"9"	"9"	"0"	"0"	"5"	"468"	"18.6667"	"224"	"0.333333"	"4"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"81"	"18.3333"	"220"	"0.333333"	"4"	"77"	"19"	"228"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"224"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"225"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"226"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"227"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"77"	"1"	"1"	"0"	"0"	"9"	"468"	"19"	"228"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"18.5"	"222"	"0.5"	"6"	"39"	"20"	"240"	"1"	"12"	"1"
