line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"284"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"285"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"286"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"287"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"73"	"4"	"4"	"0"	"0"	"2"	"37"	"24"	"288"	"0"	"0"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"23.5"	"282"	"0.5"	"6"	"69"	"24"	"288"	"0"	"0"	"1"
"74"	"4"	"4"	"0"	"0"	"2"	"37"	"24"	"288"	"0"	"0"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"24"	"288"	"0"	"0"	"67"	"24"	"288"	"0.5"	"6"	"1"
"75"	"1"	"1"	"0"	"0"	"4"	"37"	"24"	"288"	"1"	"12"	"36"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"22"	"264"	"2"	"24"	"36"	"25"	"300"	"1.5"	"18"	"1"
"75"	"1"	"1"	"0"	"0"	"4"	"37"	"24"	"288"	"1"	"12"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"22"	"264"	"2"	"24"	"36"	"25"	"300"	"1.5"	"18"	"1"
"75"	"2"	"2"	"0"	"0"	"3"	"37"	"24"	"288"	"1"	"12"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"22"	"264"	"2"	"24"	"60"	"25"	"300"	"1.5"	"18"	"1"
"75"	"2"	"2"	"0"	"0"	"3"	"37"	"24"	"288"	"1"	"12"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"22"	"264"	"2"	"24"	"60"	"25"	"300"	"1.5"	"18"	"1"
"75"	"4"	"4"	"0"	"0"	"2"	"37"	"24"	"288"	"0.5"	"6"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"69"	"24"	"288"	"0"	"0"	"65"	"24.5"	"294"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"75"	"6"	"6"	"0"	"0"	"1"	"37"	"24"	"288"	"1"	"12"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"21.6667"	"260"	"0.333333"	"4"	"55"	"25"	"300"	"1.5"	"18"	"1"
"75"	"6"	"6"	"0"	"0"	"1"	"37"	"24"	"288"	"1"	"12"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"21.6667"	"260"	"0.333333"	"4"	"55"	"25"	"300"	"1.5"	"18"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"289"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"290"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"291"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"292"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"293"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"76"	"4"	"4"	"0"	"0"	"2"	"37"	"24.5"	"294"	"0.5"	"6"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"67"	"24"	"288"	"0.5"	"6"	"67"	"25"	"300"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"294"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"295"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"296"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"297"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"298"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"299"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"77"	"1"	"1"	"0"	"0"	"4"	"37"	"25"	"300"	"1.5"	"18"	"36"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"24"	"288"	"1"	"12"	"36"	"26.5"	"318"	"0.5"	"6"	"1"
"77"	"1"	"1"	"0"	"0"	"4"	"37"	"25"	"300"	"1.5"	"18"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"24"	"288"	"1"	"12"	"36"	"26.5"	"318"	"0.5"	"6"	"1"
"77"	"2"	"2"	"0"	"0"	"3"	"37"	"25"	"300"	"1.5"	"18"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"24"	"288"	"1"	"12"	"60"	"26.5"	"318"	"0.5"	"6"	"1"
"77"	"2"	"2"	"0"	"0"	"3"	"37"	"25"	"300"	"1.5"	"18"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"24"	"288"	"1"	"12"	"60"	"26.5"	"318"	"0.5"	"6"	"1"
"77"	"4"	"4"	"0"	"0"	"2"	"37"	"25"	"300"	"0.5"	"6"	"67"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"65"	"24.5"	"294"	"0.5"	"6"	"69"	"25.5"	"306"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"300"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"77"	"6"	"6"	"0"	"0"	"1"	"37"	"25"	"300"	"1.5"	"18"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"24"	"288"	"1"	"12"	"55"	"26.5"	"318"	"0.5"	"6"	"1"
"77"	"6"	"6"	"0"	"0"	"1"	"37"	"25"	"300"	"1.5"	"18"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"24"	"288"	"1"	"12"	"55"	"26.5"	"318"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"301"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"302"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"303"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"304"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"305"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"78"	"4"	"4"	"0"	"0"	"2"	"37"	"25.5"	"306"	"0.5"	"6"	"69"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"1"	"67"	"25"	"300"	"0.5"	"6"	"70"	"26"	"312"	"0.75"	"9"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"306"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"307"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"308"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"309"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"310"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"311"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"79"	"4"	"4"	"0"	"0"	"2"	"37"	"26"	"312"	"0.75"	"9"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"69"	"25.5"	"306"	"0.5"	"6"	"72"	"26.75"	"321"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"313"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"314"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"315"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"316"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"317"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"80"	"1"	"1"	"0"	"0"	"4"	"37"	"26.5"	"318"	"0.5"	"6"	"36"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"25"	"300"	"1.5"	"18"	"36"	"27"	"324"	"0.5"	"6"	"1"
"80"	"1"	"1"	"0"	"0"	"4"	"37"	"26.5"	"318"	"0.5"	"6"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"25"	"300"	"1.5"	"18"	"36"	"27"	"324"	"0.5"	"6"	"1"
"80"	"2"	"2"	"0"	"0"	"3"	"37"	"26.5"	"318"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"25"	"300"	"1.5"	"18"	"60"	"27"	"324"	"0.5"	"6"	"1"
"80"	"2"	"2"	"0"	"0"	"3"	"37"	"26.5"	"318"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"25"	"300"	"1.5"	"18"	"60"	"27"	"324"	"0.5"	"6"	"1"
"80"	"6"	"6"	"0"	"0"	"1"	"37"	"26.5"	"318"	"0.5"	"6"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"25"	"300"	"1.5"	"18"	"55"	"27"	"324"	"0.5"	"6"	"1"
"80"	"6"	"6"	"0"	"0"	"1"	"37"	"26.5"	"318"	"0.5"	"6"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"25"	"300"	"1.5"	"18"	"55"	"27"	"324"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"319"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"320"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"81"	"4"	"4"	"0"	"0"	"2"	"37"	"26.75"	"321"	"0.25"	"3"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"26"	"312"	"0.75"	"9"	"70"	"27"	"324"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"322"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"323"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"82"	"1"	"1"	"0"	"0"	"4"	"37"	"27"	"324"	"0.5"	"6"	"36"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"26.5"	"318"	"0.5"	"6"	"36"	"27.5"	"330"	"0.5"	"6"	"1"
"82"	"1"	"1"	"0"	"0"	"4"	"37"	"27"	"324"	"0.5"	"6"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"26.5"	"318"	"0.5"	"6"	"36"	"27.5"	"330"	"0.5"	"6"	"1"
"82"	"2"	"2"	"0"	"0"	"3"	"37"	"27"	"324"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"26.5"	"318"	"0.5"	"6"	"60"	"27.5"	"330"	"0.5"	"6"	"1"
"82"	"2"	"2"	"0"	"0"	"3"	"37"	"27"	"324"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"26.5"	"318"	"0.5"	"6"	"60"	"27.5"	"330"	"0.5"	"6"	"1"
"82"	"4"	"4"	"0"	"0"	"2"	"37"	"27"	"324"	"0.25"	"3"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"26.75"	"321"	"0.25"	"3"	"69"	"27.25"	"327"	"0.25"	"3"	"1"
"82"	"6"	"6"	"0"	"0"	"1"	"37"	"27"	"324"	"0.5"	"6"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.5"	"318"	"0.5"	"6"	"55"	"27.5"	"330"	"0.5"	"6"	"1"
"82"	"6"	"6"	"0"	"0"	"1"	"37"	"27"	"324"	"0.5"	"6"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26.5"	"318"	"0.5"	"6"	"55"	"27.5"	"330"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"325"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"326"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"83"	"4"	"4"	"0"	"0"	"2"	"37"	"27.25"	"327"	"0.25"	"3"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"27"	"324"	"0.25"	"3"	"67"	"27.5"	"330"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"328"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"329"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"84"	"1"	"1"	"0"	"0"	"4"	"37"	"27.5"	"330"	"0.5"	"6"	"36"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"27"	"324"	"0.5"	"6"	"36"	"28"	"336"	"0.5"	"6"	"1"
"84"	"1"	"1"	"0"	"0"	"4"	"37"	"27.5"	"330"	"0.5"	"6"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"27"	"324"	"0.5"	"6"	"36"	"28"	"336"	"0.5"	"6"	"1"
"84"	"2"	"2"	"0"	"0"	"3"	"37"	"27.5"	"330"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"27"	"324"	"0.5"	"6"	"60"	"28"	"336"	"0.5"	"6"	"1"
"84"	"2"	"2"	"0"	"0"	"3"	"37"	"27.5"	"330"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"27"	"324"	"0.5"	"6"	"60"	"28"	"336"	"0.5"	"6"	"1"
"84"	"4"	"4"	"0"	"0"	"2"	"37"	"27.5"	"330"	"0.25"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"27.25"	"327"	"0.25"	"3"	"70"	"27.75"	"333"	"0.25"	"3"	"1"
"84"	"6"	"6"	"0"	"0"	"1"	"37"	"27.5"	"330"	"0.5"	"6"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27"	"324"	"0.5"	"6"	"55"	"28"	"336"	"0.5"	"6"	"1"
"84"	"6"	"6"	"0"	"0"	"1"	"37"	"27.5"	"330"	"0.5"	"6"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27"	"324"	"0.5"	"6"	"55"	"28"	"336"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"331"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"332"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"85"	"4"	"4"	"0"	"0"	"2"	"37"	"27.75"	"333"	"0.25"	"3"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"67"	"27.5"	"330"	"0.25"	"3"	"69"	"28"	"336"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"333"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"334"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"335"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"87"	"1"	"1"	"0"	"0"	"4"	"38"	"28"	"336"	"0.5"	"6"	"36"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"27.5"	"330"	"0.5"	"6"	"36"	"28.5"	"342"	"1"	"12"	"1"
"87"	"1"	"1"	"0"	"0"	"4"	"38"	"28"	"336"	"0.5"	"6"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"27.5"	"330"	"0.5"	"6"	"36"	"28.5"	"342"	"1"	"12"	"1"
"87"	"2"	"2"	"0"	"0"	"3"	"38"	"28"	"336"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"27.5"	"330"	"0.5"	"6"	"60"	"28.5"	"342"	"1"	"12"	"1"
"87"	"2"	"2"	"0"	"0"	"3"	"38"	"28"	"336"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"27.5"	"330"	"0.5"	"6"	"60"	"28.5"	"342"	"1"	"12"	"1"
"87"	"4"	"4"	"0"	"0"	"2"	"38"	"28"	"336"	"0.5"	"6"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"70"	"27.75"	"333"	"0.25"	"3"	"70"	"28.5"	"342"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"336"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"87"	"6"	"6"	"0"	"0"	"1"	"38"	"28"	"336"	"0.5"	"6"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27.5"	"330"	"0.5"	"6"	"55"	"28.5"	"342"	"1"	"12"	"1"
"87"	"6"	"6"	"0"	"0"	"1"	"38"	"28"	"336"	"0.5"	"6"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27.5"	"330"	"0.5"	"6"	"55"	"28.5"	"342"	"1"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"337"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"338"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
