line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"64"	"5"	"5"	"0"	"2"	"14"	"57"	"10"	"120"	"1.5"	"18"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"8"	"96"	"2"	"24"	"79"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"5"	"5"	"0"	"2"	"14"	"57"	"10"	"120"	"1.5"	"18"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"8"	"96"	"2"	"24"	"79"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"5"	"5"	"0"	"2"	"14"	"57"	"10"	"120"	"1.5"	"18"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"8"	"96"	"2"	"24"	"79"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"8"	"8"	"0"	"1"	"12"	"57"	"10"	"120"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.33333"	"112"	"0.333333"	"4"	"-13988"	"10.6667"	"128"	"0.333333"	"4"	"1"
"64"	"10"	"10"	"0"	"2"	"11"	"57"	"10"	"120"	"1"	"12"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8"	"96"	"1"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"64"	"11"	"11"	"0"	"2"	"10"	"57"	"10"	"120"	"1"	"12"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"9"	"108"	"1"	"12"	"52"	"11"	"132"	"1"	"12"	"1"
"64"	"13"	"13"	"0"	"1"	"9"	"57"	"10"	"120"	"0.666667"	"8"	"50"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"9.33333"	"112"	"0.666667"	"8"	"49"	"10.6667"	"128"	"0.666667"	"8"	"0"
"64"	"14"	"14"	"0"	"2"	"8"	"57"	"10"	"120"	"0.75"	"9"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"9.75"	"117"	"0.25"	"3"	"67"	"10.75"	"129"	"0.25"	"3"	"1"
"64"	"15"	"15"	"0"	"2"	"7"	"57"	"10"	"120"	"1.5"	"18"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"54"	"11.5"	"138"	"0.5"	"6"	"1"
"64"	"17"	"17"	"0"	"1"	"5"	"57"	"10"	"120"	"0.666667"	"8"	"50"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"9.33333"	"112"	"0.666667"	"8"	"49"	"10.6667"	"128"	"0.666667"	"8"	"0"
"64"	"18"	"18"	"0"	"1"	"4"	"57"	"10"	"120"	"0.666667"	"8"	"57"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"9.33333"	"112"	"0.666667"	"8"	"56"	"10.6667"	"128"	"0.666667"	"8"	"0"
"64"	"19"	"19"	"0"	"2"	"3"	"57"	"10"	"120"	"1.33333"	"16"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"9.5"	"114"	"0.5"	"6"	"83"	"11.3333"	"136"	"0.666667"	"8"	"1"
"64"	"21"	"21"	"0"	"2"	"2"	"57"	"10"	"120"	"1.33333"	"16"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"9.5"	"114"	"0.5"	"6"	"83"	"11.3333"	"136"	"0.666667"	"8"	"1"
"64"	"23"	"23"	"0"	"2"	"1"	"57"	"10"	"120"	"1.33333"	"16"	"96"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"9.5"	"114"	"0.5"	"6"	"95"	"11.3333"	"136"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"121"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"122"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"123"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"124"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"125"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"127"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"66"	"1"	"1"	"0"	"1"	"18"	"57"	"10.6667"	"128"	"0.666667"	"8"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"10"	"120"	"0.666667"	"8"	"36"	"11.3333"	"136"	"0.5"	"6"	"1"
"66"	"2"	"2"	"0"	"1"	"17"	"57"	"10.6667"	"128"	"0.666667"	"8"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"10"	"120"	"0.666667"	"8"	"48"	"11.3333"	"136"	"0.5"	"6"	"1"
"66"	"6"	"6"	"0"	"1"	"13"	"57"	"10.6667"	"128"	"1.33333"	"16"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.33333"	"112"	"1.33333"	"16"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"66"	"8"	"8"	"0"	"1"	"12"	"57"	"10.6667"	"128"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10"	"120"	"0.333333"	"4"	"-13988"	"11.3333"	"136"	"0.333333"	"4"	"1"
"66"	"13"	"13"	"0"	"1"	"9"	"57"	"10.6667"	"128"	"0.666667"	"8"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"10"	"120"	"0.666667"	"8"	"48"	"11.3333"	"136"	"0.5"	"6"	"1"
"66"	"17"	"17"	"0"	"1"	"5"	"57"	"10.6667"	"128"	"0.666667"	"8"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"10"	"120"	"0.666667"	"8"	"48"	"11.3333"	"136"	"0.5"	"6"	"1"
"66"	"18"	"18"	"0"	"1"	"4"	"57"	"10.6667"	"128"	"0.666667"	"8"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"10"	"120"	"0.666667"	"8"	"55"	"11.3333"	"136"	"0.5"	"6"	"1"
"67"	"14"	"14"	"0"	"2"	"8"	"57"	"10.75"	"129"	"0.25"	"3"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"10"	"120"	"0.75"	"9"	"67"	"11"	"132"	"1"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"130"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"131"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"68"	"11"	"11"	"0"	"2"	"10"	"57"	"11"	"132"	"1"	"12"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"10"	"120"	"1"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"14"	"14"	"0"	"2"	"8"	"57"	"11"	"132"	"1"	"12"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"10.75"	"129"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"133"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"134"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"135"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"69"	"1"	"1"	"0"	"1"	"18"	"57"	"11.3333"	"136"	"0.5"	"6"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"10.6667"	"128"	"0.666667"	"8"	"36"	"11.8333"	"142"	"0.166667"	"2"	"1"
"69"	"2"	"2"	"0"	"1"	"17"	"57"	"11.3333"	"136"	"0.5"	"6"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"10.6667"	"128"	"0.666667"	"8"	"48"	"11.8333"	"142"	"0.166667"	"2"	"1"
"69"	"8"	"8"	"0"	"1"	"12"	"57"	"11.3333"	"136"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.6667"	"128"	"0.333333"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"69"	"13"	"13"	"0"	"1"	"9"	"57"	"11.3333"	"136"	"0.5"	"6"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"10.6667"	"128"	"0.666667"	"8"	"48"	"11.8333"	"142"	"0.166667"	"2"	"1"
"69"	"17"	"17"	"0"	"1"	"5"	"57"	"11.3333"	"136"	"0.5"	"6"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"10.6667"	"128"	"0.666667"	"8"	"48"	"11.8333"	"142"	"0.166667"	"2"	"1"
"69"	"18"	"18"	"0"	"1"	"4"	"57"	"11.3333"	"136"	"0.5"	"6"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"10.6667"	"128"	"0.666667"	"8"	"55"	"11.8333"	"142"	"0.166667"	"2"	"1"
"69"	"19"	"19"	"0"	"2"	"3"	"57"	"11.3333"	"136"	"0.666667"	"8"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"10"	"120"	"1.33333"	"16"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"69"	"21"	"21"	"0"	"2"	"2"	"57"	"11.3333"	"136"	"0.666667"	"8"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"10"	"120"	"1.33333"	"16"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"69"	"23"	"23"	"0"	"2"	"1"	"57"	"11.3333"	"136"	"0.666667"	"8"	"95"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"96"	"10"	"120"	"1.33333"	"16"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"137"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"70"	"3"	"3"	"0"	"2"	"16"	"57"	"11.5"	"138"	"0.5"	"6"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"3"	"3"	"0"	"2"	"16"	"57"	"11.5"	"138"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"3"	"3"	"0"	"2"	"16"	"57"	"11.5"	"138"	"0.5"	"6"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"4"	"4"	"0"	"2"	"15"	"57"	"11.5"	"138"	"0.5"	"6"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"4"	"4"	"0"	"2"	"15"	"57"	"11.5"	"138"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"4"	"4"	"0"	"2"	"15"	"57"	"11.5"	"138"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"5"	"5"	"0"	"2"	"14"	"57"	"11.5"	"138"	"0.5"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"5"	"5"	"0"	"2"	"14"	"57"	"11.5"	"138"	"0.5"	"6"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"5"	"5"	"0"	"2"	"14"	"57"	"11.5"	"138"	"0.5"	"6"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"70"	"15"	"15"	"0"	"2"	"7"	"57"	"11.5"	"138"	"0.5"	"6"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"10"	"120"	"1.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"139"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"140"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"141"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"72"	"1"	"1"	"0"	"1"	"18"	"57"	"11.8333"	"142"	"0.166667"	"2"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"11.3333"	"136"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"72"	"2"	"2"	"0"	"1"	"17"	"57"	"11.8333"	"142"	"0.166667"	"2"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"11.3333"	"136"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"72"	"13"	"13"	"0"	"1"	"9"	"57"	"11.8333"	"142"	"0.166667"	"2"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"11.3333"	"136"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"72"	"17"	"17"	"0"	"1"	"5"	"57"	"11.8333"	"142"	"0.166667"	"2"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"11.3333"	"136"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"72"	"18"	"18"	"0"	"1"	"4"	"57"	"11.8333"	"142"	"0.166667"	"2"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"11.3333"	"136"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
