line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"65"	"3"	"3"	"0"	"0"	"25"	"157"	"9"	"36"	"0.5"	"2"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"8.75"	"35"	"0.25"	"1"	"66"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"4"	"4"	"0"	"0"	"24"	"157"	"9"	"36"	"0.5"	"2"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"8.75"	"35"	"0.25"	"1"	"66"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"5"	"5"	"0"	"0"	"23"	"157"	"9"	"36"	"0.5"	"2"	"97"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"95"	"8.75"	"35"	"0.25"	"1"	"78"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"6"	"6"	"0"	"0"	"22"	"157"	"9"	"36"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.5"	"26"	"0.5"	"2"	"-13988"	"11.5"	"46"	"0.5"	"2"	"1"
"65"	"8"	"8"	"0"	"0"	"20"	"157"	"9"	"36"	"1"	"4"	"96"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"95"	"8.5"	"34"	"0.5"	"2"	"98"	"10.5"	"42"	"0.5"	"2"	"1"
"65"	"9"	"9"	"0"	"0"	"19"	"157"	"9"	"36"	"0.5"	"2"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"8"	"32"	"0.5"	"2"	"50"	"10.5"	"42"	"0.5"	"2"	"1"
"65"	"10"	"10"	"0"	"0"	"18"	"157"	"9"	"36"	"0.5"	"2"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"8.5"	"34"	"0.5"	"2"	"42"	"9.5"	"38"	"0.5"	"2"	"1"
"65"	"11"	"11"	"0"	"0"	"17"	"157"	"9"	"36"	"0.5"	"2"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"8.5"	"34"	"0.5"	"2"	"42"	"9.5"	"38"	"0.5"	"2"	"1"
"65"	"12"	"12"	"0"	"0"	"16"	"157"	"9"	"36"	"0.5"	"2"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"8.75"	"35"	"0.25"	"1"	"49"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"13"	"13"	"0"	"0"	"15"	"157"	"9"	"36"	"0.5"	"2"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"8.75"	"35"	"0.25"	"1"	"52"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"16"	"16"	"0"	"0"	"12"	"157"	"9"	"36"	"0.5"	"2"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"8.75"	"35"	"0.25"	"1"	"58"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"17"	"17"	"0"	"0"	"11"	"157"	"9"	"36"	"0.5"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"8.75"	"35"	"0.25"	"1"	"64"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"18"	"18"	"0"	"0"	"10"	"157"	"9"	"36"	"0.5"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"8.75"	"35"	"0.25"	"1"	"61"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"19"	"19"	"0"	"0"	"9"	"157"	"9"	"36"	"0.5"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"8.75"	"35"	"0.25"	"1"	"69"	"9.5"	"38"	"0.25"	"1"	"1"
"65"	"23"	"23"	"0"	"0"	"5"	"157"	"9"	"36"	"1.5"	"6"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"8.5"	"34"	"0.5"	"2"	"74"	"10.5"	"42"	"0.5"	"2"	"1"
"65"	"24"	"24"	"0"	"0"	"4"	"157"	"9"	"36"	"1.5"	"6"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"8.5"	"34"	"0.5"	"2"	"74"	"10.5"	"42"	"0.5"	"2"	"1"
"65"	"25"	"25"	"0"	"0"	"3"	"157"	"9"	"36"	"1.5"	"6"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"8.5"	"34"	"0.5"	"2"	"74"	"10.5"	"42"	"0.5"	"2"	"1"
"65"	"26"	"26"	"0"	"0"	"2"	"157"	"9"	"36"	"1.5"	"6"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"8.5"	"34"	"0.5"	"2"	"86"	"10.5"	"42"	"0.5"	"2"	"1"
"65"	"27"	"27"	"0"	"0"	"1"	"157"	"9"	"36"	"1.5"	"6"	"96"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"95"	"8.5"	"34"	"0.5"	"2"	"98"	"10.5"	"42"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"66"	"7"	"7"	"0"	"0"	"21"	"157"	"9.5"	"38"	"0"	"0"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"-13988"	"8.5"	"34"	"0.5"	"2"	"-13988"	"9.5"	"38"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"68"	"3"	"3"	"0"	"0"	"25"	"157"	"9.5"	"38"	"0.25"	"1"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"9"	"36"	"0.5"	"2"	"68"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"4"	"4"	"0"	"0"	"24"	"157"	"9.5"	"38"	"0.25"	"1"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"9"	"36"	"0.5"	"2"	"68"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"5"	"5"	"0"	"0"	"23"	"157"	"9.5"	"38"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"97"	"9"	"36"	"0.5"	"2"	"80"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"7"	"7"	"0"	"0"	"21"	"157"	"9.5"	"38"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"-13988"	"9.5"	"38"	"0"	"0"	"-13988"	"10"	"40"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"68"	"10"	"10"	"0"	"0"	"18"	"157"	"9.5"	"38"	"0.5"	"2"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"9"	"36"	"0.5"	"2"	"41"	"10"	"40"	"0.5"	"2"	"1"
"68"	"11"	"11"	"0"	"0"	"17"	"157"	"9.5"	"38"	"0.5"	"2"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"9"	"36"	"0.5"	"2"	"41"	"10"	"40"	"0.5"	"2"	"1"
"68"	"12"	"12"	"0"	"0"	"16"	"157"	"9.5"	"38"	"0.25"	"1"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"9"	"36"	"0.5"	"2"	"49"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"13"	"13"	"0"	"0"	"15"	"157"	"9.5"	"38"	"0.25"	"1"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"9"	"36"	"0.5"	"2"	"52"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"16"	"16"	"0"	"0"	"12"	"157"	"9.5"	"38"	"0.25"	"1"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"9"	"36"	"0.5"	"2"	"58"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"17"	"17"	"0"	"0"	"11"	"157"	"9.5"	"38"	"0.25"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"9"	"36"	"0.5"	"2"	"64"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"18"	"18"	"0"	"0"	"10"	"157"	"9.5"	"38"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"9"	"36"	"0.5"	"2"	"61"	"9.75"	"39"	"0.25"	"1"	"1"
"68"	"19"	"19"	"0"	"0"	"9"	"157"	"9.5"	"38"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"9"	"36"	"0.5"	"2"	"69"	"9.75"	"39"	"0.25"	"1"	"1"
"69"	"3"	"3"	"0"	"0"	"25"	"157"	"9.75"	"39"	"0.25"	"1"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"9.5"	"38"	"0.25"	"1"	"69"	"10"	"40"	"0.25"	"1"	"1"
"69"	"4"	"4"	"0"	"0"	"24"	"157"	"9.75"	"39"	"0.25"	"1"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"9.5"	"38"	"0.25"	"1"	"69"	"10"	"40"	"0.25"	"1"	"1"
"69"	"5"	"5"	"0"	"0"	"23"	"157"	"9.75"	"39"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"9.5"	"38"	"0.25"	"1"	"81"	"10"	"40"	"0.25"	"1"	"1"
"69"	"12"	"12"	"0"	"0"	"16"	"157"	"9.75"	"39"	"0.25"	"1"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"9.5"	"38"	"0.25"	"1"	"48"	"10"	"40"	"0.5"	"2"	"1"
"69"	"13"	"13"	"0"	"0"	"15"	"157"	"9.75"	"39"	"0.25"	"1"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"9.5"	"38"	"0.25"	"1"	"51"	"10"	"40"	"0.5"	"2"	"1"
"69"	"16"	"16"	"0"	"0"	"12"	"157"	"9.75"	"39"	"0.25"	"1"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"9.5"	"38"	"0.25"	"1"	"57"	"10"	"40"	"0.5"	"2"	"1"
"69"	"17"	"17"	"0"	"0"	"11"	"157"	"9.75"	"39"	"0.25"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"9.5"	"38"	"0.25"	"1"	"63"	"10"	"40"	"0.5"	"2"	"1"
"69"	"18"	"18"	"0"	"0"	"10"	"157"	"9.75"	"39"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.5"	"38"	"0.25"	"1"	"60"	"10"	"40"	"0.5"	"2"	"1"
"69"	"19"	"19"	"0"	"0"	"9"	"157"	"9.75"	"39"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"9.5"	"38"	"0.25"	"1"	"69"	"10"	"40"	"0.5"	"2"	"1"
"71"	"3"	"3"	"0"	"0"	"25"	"158"	"10"	"40"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"9.75"	"39"	"0.25"	"1"	"71"	"10.25"	"41"	"0.25"	"1"	"1"
"71"	"4"	"4"	"0"	"0"	"24"	"158"	"10"	"40"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"9.75"	"39"	"0.25"	"1"	"71"	"10.25"	"41"	"0.25"	"1"	"1"
"71"	"5"	"5"	"0"	"0"	"23"	"158"	"10"	"40"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"9.75"	"39"	"0.25"	"1"	"83"	"10.25"	"41"	"0.25"	"1"	"1"
"71"	"7"	"7"	"0"	"0"	"21"	"158"	"10"	"40"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.5"	"38"	"0.5"	"2"	"-13988"	"11"	"44"	"0"	"0"	"1"
"71"	"10"	"10"	"0"	"0"	"18"	"158"	"10"	"40"	"0.5"	"2"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"9.5"	"38"	"0.5"	"2"	"40"	"10.5"	"42"	"0.5"	"2"	"1"
"71"	"11"	"11"	"0"	"0"	"17"	"158"	"10"	"40"	"0.5"	"2"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"9.5"	"38"	"0.5"	"2"	"47"	"10.5"	"42"	"0.5"	"2"	"1"
"71"	"12"	"12"	"0"	"0"	"16"	"158"	"10"	"40"	"0.5"	"2"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"9.75"	"39"	"0.25"	"1"	"50"	"11"	"44"	"0.5"	"2"	"1"
"71"	"13"	"13"	"0"	"0"	"15"	"158"	"10"	"40"	"0.5"	"2"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"9.75"	"39"	"0.25"	"1"	"52"	"10.5"	"42"	"0.5"	"2"	"1"
"71"	"15"	"15"	"0"	"0"	"13"	"158"	"10"	"40"	"0.5"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"8"	"32"	"0.5"	"2"	"71"	"10.5"	"42"	"0.5"	"2"	"1"
"71"	"16"	"16"	"0"	"0"	"12"	"158"	"10"	"40"	"0.5"	"2"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"9.75"	"39"	"0.25"	"1"	"52"	"10.5"	"42"	"0.5"	"2"	"1"
"71"	"17"	"17"	"0"	"0"	"11"	"158"	"10"	"40"	"0.5"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"9.75"	"39"	"0.25"	"1"	"62"	"10.5"	"42"	"0.5"	"2"	"1"
"71"	"18"	"18"	"0"	"0"	"10"	"158"	"10"	"40"	"0.5"	"2"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"9.75"	"39"	"0.25"	"1"	"64"	"10.5"	"42"	"0.5"	"2"	"1"
"71"	"19"	"19"	"0"	"0"	"9"	"158"	"10"	"40"	"0.5"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"9.75"	"39"	"0.25"	"1"	"71"	"10.5"	"42"	"0.5"	"2"	"1"
"72"	"3"	"3"	"0"	"0"	"25"	"158"	"10.25"	"41"	"0.25"	"1"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"10"	"40"	"0.25"	"1"	"72"	"10.5"	"42"	"0.25"	"1"	"1"
"72"	"4"	"4"	"0"	"0"	"24"	"158"	"10.25"	"41"	"0.25"	"1"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"10"	"40"	"0.25"	"1"	"72"	"10.5"	"42"	"0.25"	"1"	"1"
"72"	"5"	"5"	"0"	"0"	"23"	"158"	"10.25"	"41"	"0.25"	"1"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"10"	"40"	"0.25"	"1"	"84"	"10.5"	"42"	"0.25"	"1"	"1"
"73"	"3"	"3"	"0"	"0"	"25"	"158"	"10.5"	"42"	"0.25"	"1"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"10.25"	"41"	"0.25"	"1"	"74"	"10.75"	"43"	"0.25"	"1"	"1"
"73"	"4"	"4"	"0"	"0"	"24"	"158"	"10.5"	"42"	"0.25"	"1"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"10.25"	"41"	"0.25"	"1"	"74"	"10.75"	"43"	"0.25"	"1"	"1"
"73"	"5"	"5"	"0"	"0"	"23"	"158"	"10.5"	"42"	"0.25"	"1"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"10.25"	"41"	"0.25"	"1"	"86"	"10.75"	"43"	"0.25"	"1"	"1"
"73"	"8"	"8"	"0"	"0"	"20"	"158"	"10.5"	"42"	"0.5"	"2"	"98"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"96"	"9"	"36"	"1"	"4"	"100"	"11"	"44"	"1"	"4"	"1"
"73"	"9"	"9"	"0"	"0"	"19"	"158"	"10.5"	"42"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"9"	"36"	"0.5"	"2"	"50"	"11.5"	"46"	"0.5"	"2"	"1"
"73"	"10"	"10"	"0"	"0"	"18"	"158"	"10.5"	"42"	"0.5"	"2"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"10"	"40"	"0.5"	"2"	"38"	"11"	"44"	"0.5"	"2"	"1"
"73"	"11"	"11"	"0"	"0"	"17"	"158"	"10.5"	"42"	"0.5"	"2"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"10"	"40"	"0.5"	"2"	"45"	"11"	"44"	"0.5"	"2"	"1"
"73"	"13"	"13"	"0"	"0"	"15"	"158"	"10.5"	"42"	"0.5"	"2"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"10"	"40"	"0.5"	"2"	"53"	"11"	"44"	"0.5"	"2"	"1"
"73"	"14"	"14"	"0"	"0"	"14"	"158"	"10.5"	"42"	"0.5"	"2"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"8"	"32"	"0.5"	"2"	"69"	"11"	"44"	"0.5"	"2"	"1"
"73"	"15"	"15"	"0"	"0"	"13"	"158"	"10.5"	"42"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"10"	"40"	"0.5"	"2"	"72"	"11"	"44"	"0.5"	"2"	"1"
"73"	"16"	"16"	"0"	"0"	"12"	"158"	"10.5"	"42"	"0.5"	"2"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"10"	"40"	"0.5"	"2"	"57"	"11"	"44"	"0.5"	"2"	"1"
"73"	"17"	"17"	"0"	"0"	"11"	"158"	"10.5"	"42"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"10"	"40"	"0.5"	"2"	"60"	"11"	"44"	"0.5"	"2"	"1"
"73"	"18"	"18"	"0"	"0"	"10"	"158"	"10.5"	"42"	"0.5"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"10"	"40"	"0.5"	"2"	"65"	"11"	"44"	"0.5"	"2"	"1"
"73"	"19"	"19"	"0"	"0"	"9"	"158"	"10.5"	"42"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"10"	"40"	"0.5"	"2"	"69"	"11"	"44"	"0.5"	"2"	"1"
"73"	"23"	"23"	"0"	"0"	"5"	"158"	"10.5"	"42"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"9"	"36"	"1.5"	"6"	"76"	"11"	"44"	"1.5"	"6"	"1"
"73"	"24"	"24"	"0"	"0"	"4"	"158"	"10.5"	"42"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"9"	"36"	"1.5"	"6"	"76"	"11"	"44"	"1.5"	"6"	"1"
"73"	"25"	"25"	"0"	"0"	"3"	"158"	"10.5"	"42"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"9"	"36"	"1.5"	"6"	"76"	"11"	"44"	"1.5"	"6"	"1"
"73"	"26"	"26"	"0"	"0"	"2"	"158"	"10.5"	"42"	"0.5"	"2"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"9"	"36"	"1.5"	"6"	"88"	"11"	"44"	"1.5"	"6"	"1"
"73"	"27"	"27"	"0"	"0"	"1"	"158"	"10.5"	"42"	"0.5"	"2"	"98"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"96"	"9"	"36"	"1.5"	"6"	"100"	"11"	"44"	"1.5"	"6"	"1"
"74"	"3"	"3"	"0"	"0"	"25"	"158"	"10.75"	"43"	"0.25"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.5"	"42"	"0.25"	"1"	"76"	"11"	"44"	"0.25"	"1"	"1"
"74"	"4"	"4"	"0"	"0"	"24"	"158"	"10.75"	"43"	"0.25"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.5"	"42"	"0.25"	"1"	"76"	"11"	"44"	"0.25"	"1"	"1"
"74"	"5"	"5"	"0"	"0"	"23"	"158"	"10.75"	"43"	"0.25"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"10.5"	"42"	"0.25"	"1"	"88"	"11"	"44"	"0.25"	"1"	"1"
"75"	"7"	"7"	"0"	"0"	"21"	"158"	"11"	"44"	"0"	"0"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"-13988"	"10"	"40"	"0.5"	"2"	"-13988"	"11"	"44"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"76"	"3"	"3"	"0"	"0"	"25"	"158"	"11"	"44"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.75"	"43"	"0.25"	"1"	"75"	"11.25"	"45"	"0.25"	"1"	"1"
"76"	"4"	"4"	"0"	"0"	"24"	"158"	"11"	"44"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.75"	"43"	"0.25"	"1"	"75"	"11.25"	"45"	"0.25"	"1"	"1"
"76"	"5"	"5"	"0"	"0"	"23"	"158"	"11"	"44"	"0.25"	"1"	"88"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"10.75"	"43"	"0.25"	"1"	"87"	"11.25"	"45"	"0.25"	"1"	"1"
"76"	"7"	"7"	"0"	"0"	"21"	"158"	"11"	"44"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"-13988"	"11"	"44"	"0"	"0"	"-13988"	"12"	"48"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"76"	"8"	"8"	"0"	"0"	"20"	"158"	"11"	"44"	"1"	"4"	"100"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"98"	"10.5"	"42"	"0.5"	"2"	"105"	"12.5"	"50"	"0.5"	"2"	"1"
"76"	"10"	"10"	"0"	"0"	"18"	"158"	"11"	"44"	"0.5"	"2"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"10.5"	"42"	"0.5"	"2"	"50"	"11.5"	"46"	"0.5"	"2"	"1"
"76"	"11"	"11"	"0"	"0"	"17"	"158"	"11"	"44"	"0.5"	"2"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"10.5"	"42"	"0.5"	"2"	"50"	"11.5"	"46"	"0.5"	"2"	"1"
"76"	"12"	"12"	"0"	"0"	"16"	"158"	"11"	"44"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"10"	"40"	"0.5"	"2"	"62"	"11.5"	"46"	"0.5"	"2"	"1"
"76"	"13"	"13"	"0"	"0"	"15"	"158"	"11"	"44"	"0.5"	"2"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"10.5"	"42"	"0.5"	"2"	"55"	"11.5"	"46"	"0.25"	"1"	"1"
"76"	"14"	"14"	"0"	"0"	"14"	"158"	"11"	"44"	"0.5"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.5"	"42"	"0.5"	"2"	"71"	"11.5"	"46"	"0.25"	"1"	"1"
