line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"48"	"13"	"13"	"0"	"0"	"16"	"54"	"4.75"	"19"	"0.25"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
"48"	"13"	"13"	"0"	"0"	"16"	"54"	"4.75"	"19"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
"48"	"13"	"13"	"0"	"0"	"16"	"54"	"4.75"	"19"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"1"
"48"	"19"	"19"	"0"	"0"	"13"	"54"	"4.75"	"19"	"0.25"	"1"	"80"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"26"	"2.5"	"10"	"0.5"	"2"	"77"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"19"	"19"	"0"	"0"	"13"	"54"	"4.75"	"19"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"26"	"2.5"	"10"	"0.5"	"2"	"77"	"5"	"20"	"0.25"	"1"	"1"
"48"	"20"	"20"	"0"	"0"	"12"	"54"	"4.75"	"19"	"0.25"	"1"	"81"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"78"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"20"	"20"	"0"	"0"	"12"	"54"	"4.75"	"19"	"0.25"	"1"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"78"	"5"	"20"	"0.25"	"1"	"1"
"48"	"22"	"22"	"0"	"0"	"11"	"54"	"4.75"	"19"	"0.25"	"1"	"79"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"73"	"5"	"20"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"24"	"24"	"0"	"0"	"10"	"54"	"4.75"	"19"	"0.5"	"2"	"97"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"98"	"4"	"16"	"0.75"	"3"	"96"	"5.25"	"21"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"25"	"25"	"0"	"0"	"9"	"54"	"4.75"	"19"	"0.25"	"1"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"67"	"5"	"20"	"1"	"4"	"1"
"48"	"26"	"26"	"0"	"0"	"8"	"54"	"4.75"	"19"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.5"	"18"	"0.25"	"1"	"-13988"	"5"	"20"	"0.25"	"1"	"1"
"48"	"28"	"28"	"0"	"0"	"7"	"54"	"4.75"	"19"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"-13988"	"5"	"20"	"1"	"4"	"1"
"48"	"30"	"30"	"0"	"0"	"6"	"54"	"4.75"	"19"	"0.25"	"1"	"44"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"46"	"4"	"16"	"0.25"	"1"	"41"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"30"	"30"	"0"	"0"	"6"	"54"	"4.75"	"19"	"0.25"	"1"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"46"	"4"	"16"	"0.25"	"1"	"41"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"34"	"34"	"0"	"0"	"4"	"54"	"4.75"	"19"	"0.25"	"1"	"53"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"57"	"3"	"12"	"0.25"	"1"	"57"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"34"	"34"	"0"	"0"	"4"	"54"	"4.75"	"19"	"0.25"	"1"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"57"	"3"	"12"	"0.25"	"1"	"57"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"38"	"38"	"0"	"0"	"2"	"54"	"4.75"	"19"	"0.25"	"1"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"61"	"3"	"12"	"0.25"	"1"	"61"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"11"	"11"	"0"	"0"	"17"	"54"	"5"	"20"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"11"	"11"	"0"	"0"	"17"	"54"	"5"	"20"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"11"	"11"	"0"	"0"	"17"	"54"	"5"	"20"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"11"	"11"	"0"	"0"	"17"	"54"	"5"	"20"	"0.25"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"13"	"13"	"0"	"0"	"16"	"54"	"5"	"20"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"13"	"13"	"0"	"0"	"16"	"54"	"5"	"20"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"13"	"13"	"0"	"0"	"16"	"54"	"5"	"20"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"13"	"13"	"0"	"0"	"16"	"54"	"5"	"20"	"0.25"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"61"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"15"	"15"	"0"	"0"	"15"	"54"	"5"	"20"	"1"	"4"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"86"	"4"	"16"	"1"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"17"	"17"	"0"	"0"	"14"	"54"	"5"	"20"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"4.5"	"18"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"49"	"19"	"19"	"0"	"0"	"13"	"54"	"5"	"20"	"0.25"	"1"	"77"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"19"	"19"	"0"	"0"	"13"	"54"	"5"	"20"	"0.25"	"1"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"49"	"20"	"20"	"0"	"0"	"12"	"54"	"5"	"20"	"0.25"	"1"	"78"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"20"	"20"	"0"	"0"	"12"	"54"	"5"	"20"	"0.25"	"1"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"49"	"22"	"22"	"0"	"0"	"11"	"54"	"5"	"20"	"1"	"4"	"73"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"25"	"25"	"0"	"0"	"9"	"54"	"5"	"20"	"1"	"4"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"49"	"26"	"26"	"0"	"0"	"8"	"54"	"5"	"20"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.75"	"19"	"0.25"	"1"	"-13988"	"5.25"	"21"	"0.25"	"1"	"1"
"49"	"28"	"28"	"0"	"0"	"7"	"54"	"5"	"20"	"1"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"49"	"30"	"30"	"0"	"0"	"6"	"54"	"5"	"20"	"0.25"	"1"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"44"	"4.75"	"19"	"0.25"	"1"	"44"	"5.75"	"23"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"30"	"30"	"0"	"0"	"6"	"54"	"5"	"20"	"0.25"	"1"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"44"	"4.75"	"19"	"0.25"	"1"	"44"	"5.75"	"23"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"32"	"32"	"0"	"0"	"5"	"54"	"5"	"20"	"0.5"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.5"	"18"	"0.5"	"2"	"62"	"5.5"	"22"	"0.5"	"2"	"1"
"49"	"34"	"34"	"0"	"0"	"4"	"54"	"5"	"20"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"53"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"38"	"38"	"0"	"0"	"2"	"54"	"5"	"20"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"67"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"1"	"1"	"0"	"0"	"22"	"54"	"5.25"	"21"	"0.5"	"2"	"36"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"37"	"4.75"	"19"	"0.5"	"2"	"35"	"5.75"	"23"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"3"	"3"	"0"	"0"	"21"	"54"	"5.25"	"21"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"46"	"4.5"	"18"	"0.25"	"1"	"41"	"5.5"	"22"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"5"	"5"	"0"	"0"	"20"	"54"	"5.25"	"21"	"0.25"	"1"	"48"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"54"	"4.5"	"18"	"0.25"	"1"	"48"	"5.5"	"22"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"7"	"7"	"0"	"0"	"19"	"54"	"5.25"	"21"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"59"	"4.5"	"18"	"0.25"	"1"	"54"	"5.5"	"22"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"9"	"9"	"0"	"0"	"18"	"54"	"5.25"	"21"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"4.5"	"18"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"11"	"11"	"0"	"0"	"17"	"54"	"5.25"	"21"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"11"	"11"	"0"	"0"	"17"	"54"	"5.25"	"21"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"11"	"11"	"0"	"0"	"17"	"54"	"5.25"	"21"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"11"	"11"	"0"	"0"	"17"	"54"	"5.25"	"21"	"0.25"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"13"	"13"	"0"	"0"	"16"	"54"	"5.25"	"21"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"13"	"13"	"0"	"0"	"16"	"54"	"5.25"	"21"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"13"	"13"	"0"	"0"	"16"	"54"	"5.25"	"21"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"13"	"13"	"0"	"0"	"16"	"54"	"5.25"	"21"	"0.25"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5"	"20"	"0.25"	"1"	"61"	"5.5"	"22"	"0.25"	"1"	"1"
"50"	"24"	"24"	"0"	"0"	"10"	"54"	"5.25"	"21"	"0.5"	"2"	"96"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"97"	"4.75"	"19"	"0.5"	"2"	"95"	"5.75"	"23"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"26"	"26"	"0"	"0"	"8"	"54"	"5.25"	"21"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5"	"20"	"0.25"	"1"	"-13988"	"5.5"	"22"	"0.25"	"1"	"1"
"51"	"3"	"3"	"0"	"0"	"21"	"54"	"5.5"	"22"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"41"	"5.25"	"21"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"5"	"5"	"0"	"0"	"20"	"54"	"5.5"	"22"	"0.25"	"1"	"48"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"48"	"5.25"	"21"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"7"	"7"	"0"	"0"	"19"	"54"	"5.5"	"22"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"54"	"5.25"	"21"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"9"	"9"	"0"	"0"	"18"	"54"	"5.5"	"22"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"11"	"11"	"0"	"0"	"17"	"54"	"5.5"	"22"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"11"	"11"	"0"	"0"	"17"	"54"	"5.5"	"22"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"11"	"11"	"0"	"0"	"17"	"54"	"5.5"	"22"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"11"	"11"	"0"	"0"	"17"	"54"	"5.5"	"22"	"0.25"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"13"	"13"	"0"	"0"	"16"	"54"	"5.5"	"22"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"13"	"13"	"0"	"0"	"16"	"54"	"5.5"	"22"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"13"	"13"	"0"	"0"	"16"	"54"	"5.5"	"22"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"13"	"13"	"0"	"0"	"16"	"54"	"5.5"	"22"	"0.25"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.25"	"21"	"0.25"	"1"	"61"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"26"	"26"	"0"	"0"	"8"	"54"	"5.5"	"22"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.25"	"21"	"0.25"	"1"	"-13988"	"5.75"	"23"	"0.25"	"1"	"1"
"51"	"32"	"32"	"0"	"0"	"5"	"54"	"5.5"	"22"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"63"	"5"	"20"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
