line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"75"	"2"	"2"	"0"	"0"	"17"	"258"	"11.6667"	"140"	"0.333333"	"4"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"11.3333"	"136"	"0.333333"	"4"	"52"	"12"	"144"	"0.333333"	"4"	"1"
"75"	"3"	"3"	"0"	"0"	"16"	"258"	"11.6667"	"140"	"0.333333"	"4"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"11.3333"	"136"	"0.333333"	"4"	"66"	"12"	"144"	"0.333333"	"4"	"1"
"75"	"6"	"6"	"0"	"0"	"14"	"258"	"11.6667"	"140"	"0.333333"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"11.3333"	"136"	"0.333333"	"4"	"76"	"12"	"144"	"0.666667"	"8"	"1"
"75"	"16"	"16"	"0"	"0"	"6"	"258"	"11.6667"	"140"	"0.333333"	"4"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"11.3333"	"136"	"0.333333"	"4"	"53"	"12"	"144"	"0.333333"	"4"	"1"
"75"	"17"	"17"	"0"	"0"	"5"	"258"	"11.6667"	"140"	"0.333333"	"4"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"11.3333"	"136"	"0.333333"	"4"	"64"	"12"	"144"	"0.333333"	"4"	"1"
"75"	"19"	"19"	"0"	"0"	"3"	"258"	"11.6667"	"140"	"0.333333"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"11.3333"	"136"	"0.333333"	"4"	"76"	"12"	"144"	"0.666667"	"8"	"1"
"76"	"10"	"10"	"0"	"0"	"11"	"258"	"11.75"	"141"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"11.5"	"138"	"0.25"	"3"	"-13988"	"12"	"144"	"0.5"	"6"	"1"
"76"	"20"	"20"	"0"	"0"	"2"	"258"	"11.75"	"141"	"0.25"	"3"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"11.5"	"138"	"0.25"	"3"	"85"	"12"	"144"	"0.5"	"6"	"1"
"76"	"21"	"21"	"0"	"0"	"1"	"258"	"11.75"	"141"	"0.25"	"3"	"98"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"100"	"11.5"	"138"	"0.25"	"3"	"97"	"12"	"144"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"142"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"143"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"78"	"1"	"1"	"0"	"0"	"18"	"259"	"12"	"144"	"0.666667"	"8"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"11"	"132"	"0.666667"	"8"	"42"	"13"	"156"	"0.666667"	"8"	"1"
"78"	"2"	"2"	"0"	"0"	"17"	"259"	"12"	"144"	"0.333333"	"4"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"11.6667"	"140"	"0.333333"	"4"	"54"	"12.3333"	"148"	"0.333333"	"4"	"1"
"78"	"3"	"3"	"0"	"0"	"16"	"259"	"12"	"144"	"0.333333"	"4"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"11.6667"	"140"	"0.333333"	"4"	"64"	"12.3333"	"148"	"0.333333"	"4"	"1"
"78"	"5"	"5"	"0"	"0"	"15"	"259"	"12"	"144"	"0.666667"	"8"	"76"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"10"	"120"	"0.666667"	"8"	"69"	"13"	"156"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"144"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"78"	"6"	"6"	"0"	"0"	"14"	"259"	"12"	"144"	"0.666667"	"8"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"11.6667"	"140"	"0.333333"	"4"	"69"	"13"	"156"	"0.666667"	"8"	"1"
"78"	"10"	"10"	"0"	"0"	"11"	"259"	"12"	"144"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"11.75"	"141"	"0.25"	"3"	"-13988"	"12.5"	"150"	"0.5"	"6"	"1"
"78"	"16"	"16"	"0"	"0"	"6"	"259"	"12"	"144"	"0.333333"	"4"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"11.6667"	"140"	"0.333333"	"4"	"53"	"12.3333"	"148"	"0.333333"	"4"	"1"
"78"	"17"	"17"	"0"	"0"	"5"	"259"	"12"	"144"	"0.333333"	"4"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"11.6667"	"140"	"0.333333"	"4"	"62"	"12.3333"	"148"	"0.333333"	"4"	"1"
"78"	"19"	"19"	"0"	"0"	"3"	"259"	"12"	"144"	"0.666667"	"8"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"11.6667"	"140"	"0.333333"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"78"	"20"	"20"	"0"	"0"	"2"	"259"	"12"	"144"	"0.5"	"6"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"86"	"11.75"	"141"	"0.25"	"3"	"83"	"12.5"	"150"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"144"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"78"	"21"	"21"	"0"	"0"	"1"	"259"	"12"	"144"	"0.5"	"6"	"97"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"98"	"11.75"	"141"	"0.25"	"3"	"95"	"12.5"	"150"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"144"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"145"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"146"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"147"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"79"	"2"	"2"	"0"	"0"	"17"	"259"	"12.3333"	"148"	"0.333333"	"4"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"12"	"144"	"0.333333"	"4"	"56"	"12.6667"	"152"	"0.333333"	"4"	"1"
"79"	"3"	"3"	"0"	"0"	"16"	"259"	"12.3333"	"148"	"0.333333"	"4"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"12"	"144"	"0.333333"	"4"	"62"	"12.6667"	"152"	"0.333333"	"4"	"1"
"79"	"16"	"16"	"0"	"0"	"6"	"259"	"12.3333"	"148"	"0.333333"	"4"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"12"	"144"	"0.333333"	"4"	"55"	"12.6667"	"152"	"0.333333"	"4"	"1"
"79"	"17"	"17"	"0"	"0"	"5"	"259"	"12.3333"	"148"	"0.333333"	"4"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"12"	"144"	"0.333333"	"4"	"60"	"12.6667"	"152"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"149"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"80"	"10"	"10"	"0"	"0"	"11"	"259"	"12.5"	"150"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"12"	"144"	"0.5"	"6"	"-13988"	"13"	"156"	"0.5"	"6"	"1"
"80"	"20"	"20"	"0"	"0"	"2"	"259"	"12.5"	"150"	"0.5"	"6"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"12"	"144"	"0.5"	"6"	"81"	"13"	"156"	"0.5"	"6"	"1"
"80"	"21"	"21"	"0"	"0"	"1"	"259"	"12.5"	"150"	"0.5"	"6"	"95"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"97"	"12"	"144"	"0.5"	"6"	"93"	"13"	"156"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"151"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"81"	"2"	"2"	"0"	"0"	"17"	"259"	"12.6667"	"152"	"0.333333"	"4"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"12.3333"	"148"	"0.333333"	"4"	"54"	"13"	"156"	"0.333333"	"4"	"1"
"81"	"3"	"3"	"0"	"0"	"16"	"259"	"12.6667"	"152"	"0.333333"	"4"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"12.3333"	"148"	"0.333333"	"4"	"64"	"13"	"156"	"0.333333"	"4"	"1"
"81"	"16"	"16"	"0"	"0"	"6"	"259"	"12.6667"	"152"	"0.333333"	"4"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"12.3333"	"148"	"0.333333"	"4"	"53"	"13"	"156"	"0.333333"	"4"	"1"
"81"	"17"	"17"	"0"	"0"	"5"	"259"	"12.6667"	"152"	"0.333333"	"4"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"12.3333"	"148"	"0.333333"	"4"	"62"	"13"	"156"	"0.333333"	"4"	"1"
"82"	"9"	"9"	"0"	"0"	"12"	"259"	"12.75"	"153"	"0.25"	"3"	"88"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"9"	"108"	"1"	"12"	"93"	"13"	"156"	"0.75"	"9"	"1"
"82"	"9"	"9"	"0"	"0"	"12"	"259"	"12.75"	"153"	"0.25"	"3"	"100"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"9"	"108"	"1"	"12"	"93"	"13"	"156"	"0.75"	"9"	"1"
"82"	"12"	"12"	"0"	"0"	"10"	"259"	"12.75"	"153"	"0.25"	"3"	"100"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"93"	"13"	"156"	"0.75"	"9"	"1"
"82"	"13"	"13"	"0"	"0"	"9"	"259"	"12.75"	"153"	"0.25"	"3"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"72"	"0.5"	"6"	"79"	"13"	"156"	"0.75"	"9"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"154"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"155"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"84"	"1"	"1"	"0"	"0"	"18"	"259"	"13"	"156"	"0.666667"	"8"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"12"	"144"	"0.666667"	"8"	"47"	"14"	"168"	"0.666667"	"8"	"1"
"84"	"2"	"2"	"0"	"0"	"17"	"259"	"13"	"156"	"0.333333"	"4"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"12.6667"	"152"	"0.333333"	"4"	"56"	"13.3333"	"160"	"0.333333"	"4"	"1"
"84"	"3"	"3"	"0"	"0"	"16"	"259"	"13"	"156"	"0.333333"	"4"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"12.6667"	"152"	"0.333333"	"4"	"62"	"13.3333"	"160"	"0.333333"	"4"	"1"
"84"	"5"	"5"	"0"	"0"	"15"	"259"	"13"	"156"	"0.666667"	"8"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12"	"144"	"0.666667"	"8"	"85"	"14"	"168"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"156"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"84"	"6"	"6"	"0"	"0"	"14"	"259"	"13"	"156"	"0.666667"	"8"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12"	"144"	"0.666667"	"8"	"86"	"14"	"168"	"0.666667"	"8"	"1"
"84"	"9"	"9"	"0"	"0"	"12"	"259"	"13"	"156"	"0.75"	"9"	"93"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"12.75"	"153"	"0.25"	"3"	"93"	"13.75"	"165"	"0.25"	"3"	"1"
"84"	"9"	"9"	"0"	"0"	"12"	"259"	"13"	"156"	"0.75"	"9"	"105"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"12.75"	"153"	"0.25"	"3"	"93"	"13.75"	"165"	"0.25"	"3"	"1"
"84"	"12"	"12"	"0"	"0"	"10"	"259"	"13"	"156"	"0.75"	"9"	"93"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"100"	"12.75"	"153"	"0.25"	"3"	"105"	"13.75"	"165"	"0.25"	"3"	"1"
"84"	"12"	"12"	"0"	"0"	"10"	"259"	"13"	"156"	"0.75"	"9"	"105"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"100"	"12.75"	"153"	"0.25"	"3"	"105"	"13.75"	"165"	"0.25"	"3"	"1"
"84"	"13"	"13"	"0"	"0"	"9"	"259"	"13"	"156"	"0.75"	"9"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"12.75"	"153"	"0.25"	"3"	"79"	"13.75"	"165"	"0.25"	"3"	"1"
"84"	"16"	"16"	"0"	"0"	"6"	"259"	"13"	"156"	"0.333333"	"4"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"12.6667"	"152"	"0.333333"	"4"	"53"	"13.3333"	"160"	"0.333333"	"4"	"1"
"84"	"17"	"17"	"0"	"0"	"5"	"259"	"13"	"156"	"0.333333"	"4"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"12.6667"	"152"	"0.333333"	"4"	"60"	"13.3333"	"160"	"0.333333"	"4"	"1"
"84"	"20"	"20"	"0"	"0"	"2"	"259"	"13"	"156"	"0.5"	"6"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"12.5"	"150"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"84"	"21"	"21"	"0"	"0"	"1"	"259"	"13"	"156"	"0.5"	"6"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"95"	"12.5"	"150"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"157"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"158"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"159"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"85"	"2"	"2"	"0"	"0"	"17"	"259"	"13.3333"	"160"	"0.333333"	"4"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"13"	"156"	"0.333333"	"4"	"57"	"13.6667"	"164"	"0.333333"	"4"	"1"
"85"	"3"	"3"	"0"	"0"	"16"	"259"	"13.3333"	"160"	"0.333333"	"4"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"13"	"156"	"0.333333"	"4"	"61"	"13.6667"	"164"	"0.333333"	"4"	"1"
"85"	"16"	"16"	"0"	"0"	"6"	"259"	"13.3333"	"160"	"0.333333"	"4"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"13"	"156"	"0.333333"	"4"	"53"	"13.6667"	"164"	"0.333333"	"4"	"1"
"85"	"17"	"17"	"0"	"0"	"5"	"259"	"13.3333"	"160"	"0.333333"	"4"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"13"	"156"	"0.333333"	"4"	"59"	"13.6667"	"164"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"161"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"86"	"10"	"10"	"0"	"0"	"11"	"259"	"13.5"	"162"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"13"	"156"	"0.5"	"6"	"-13988"	"14"	"168"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"163"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"87"	"2"	"2"	"0"	"0"	"17"	"259"	"13.6667"	"164"	"0.333333"	"4"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"13.3333"	"160"	"0.333333"	"4"	"59"	"14"	"168"	"0.333333"	"4"	"1"
"87"	"3"	"3"	"0"	"0"	"16"	"259"	"13.6667"	"164"	"0.333333"	"4"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"13.3333"	"160"	"0.333333"	"4"	"59"	"14"	"168"	"0.333333"	"4"	"1"
"87"	"16"	"16"	"0"	"0"	"6"	"259"	"13.6667"	"164"	"0.333333"	"4"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"13.3333"	"160"	"0.333333"	"4"	"50"	"14"	"168"	"0.333333"	"4"	"1"
"87"	"17"	"17"	"0"	"0"	"5"	"259"	"13.6667"	"164"	"0.333333"	"4"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"13.3333"	"160"	"0.333333"	"4"	"57"	"14"	"168"	"0.666667"	"8"	"1"
"88"	"9"	"9"	"0"	"0"	"12"	"259"	"13.75"	"165"	"0.25"	"3"	"93"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"13"	"156"	"0.75"	"9"	"92"	"14"	"168"	"0.75"	"9"	"1"
"88"	"9"	"9"	"0"	"0"	"12"	"259"	"13.75"	"165"	"0.25"	"3"	"105"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"13"	"156"	"0.75"	"9"	"92"	"14"	"168"	"0.75"	"9"	"1"
"88"	"12"	"12"	"0"	"0"	"10"	"259"	"13.75"	"165"	"0.25"	"3"	"105"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"13"	"156"	"0.75"	"9"	"92"	"14"	"168"	"0.75"	"9"	"1"
"88"	"13"	"13"	"0"	"0"	"9"	"259"	"13.75"	"165"	"0.25"	"3"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"13"	"156"	"0.75"	"9"	"78"	"14"	"168"	"0.75"	"9"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"166"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"167"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"89"	"5"	"5"	"0"	"0"	"15"	"259"	"14"	"168"	"0"	"0"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"69"	"13"	"156"	"0.666667"	"8"	"86"	"14"	"168"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"168"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"90"	"1"	"1"	"0"	"0"	"18"	"259"	"14"	"168"	"0.666667"	"8"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"13"	"156"	"0.666667"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"2"	"2"	"0"	"0"	"17"	"259"	"14"	"168"	"0.333333"	"4"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"13.6667"	"164"	"0.333333"	"4"	"57"	"14.3333"	"172"	"0.333333"	"4"	"1"
"90"	"3"	"3"	"0"	"0"	"16"	"259"	"14"	"168"	"0.333333"	"4"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"13.6667"	"164"	"0.333333"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"5"	"5"	"0"	"0"	"15"	"259"	"14"	"168"	"0.666667"	"8"	"86"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"85"	"14"	"168"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"168"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"90"	"6"	"6"	"0"	"0"	"14"	"259"	"14"	"168"	"0.666667"	"8"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"13"	"156"	"0.666667"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"90"	"9"	"9"	"0"	"0"	"12"	"259"	"14"	"168"	"0.75"	"9"	"92"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"13.75"	"165"	"0.25"	"3"	"92"	"14.75"	"177"	"0.25"	"3"	"1"
"90"	"9"	"9"	"0"	"0"	"12"	"259"	"14"	"168"	"0.75"	"9"	"104"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"13.75"	"165"	"0.25"	"3"	"92"	"14.75"	"177"	"0.25"	"3"	"1"
"90"	"12"	"12"	"0"	"0"	"10"	"259"	"14"	"168"	"0.75"	"9"	"92"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"105"	"13.75"	"165"	"0.25"	"3"	"104"	"14.75"	"177"	"0.25"	"3"	"1"
"90"	"12"	"12"	"0"	"0"	"10"	"259"	"14"	"168"	"0.75"	"9"	"104"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"105"	"13.75"	"165"	"0.25"	"3"	"104"	"14.75"	"177"	"0.25"	"3"	"1"
"90"	"13"	"13"	"0"	"0"	"9"	"259"	"14"	"168"	"0.75"	"9"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"13.75"	"165"	"0.25"	"3"	"78"	"14.75"	"177"	"0.25"	"3"	"1"
