line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"59"	"1"	"1"	"0"	"0"	"24"	"311"	"6.5"	"26"	"0.25"	"1"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"5.75"	"23"	"0.25"	"1"	"40"	"6.75"	"27"	"0.25"	"1"	"1"
"59"	"2"	"2"	"0"	"0"	"23"	"311"	"6.5"	"26"	"0.25"	"1"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"6.25"	"25"	"0.25"	"1"	"40"	"6.75"	"27"	"0.25"	"1"	"1"
"59"	"3"	"3"	"0"	"0"	"22"	"311"	"6.5"	"26"	"0.25"	"1"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"6.25"	"25"	"0.25"	"1"	"52"	"6.75"	"27"	"0.25"	"1"	"1"
"59"	"32"	"32"	"0"	"0"	"3"	"311"	"6.5"	"26"	"0.25"	"1"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"4.5"	"18"	"0.25"	"1"	"40"	"6.75"	"27"	"0.25"	"1"	"1"
"61"	"1"	"1"	"0"	"0"	"24"	"312"	"6.75"	"27"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"6.5"	"26"	"0.25"	"1"	"41"	"7"	"28"	"0.25"	"1"	"1"
"61"	"2"	"2"	"0"	"0"	"23"	"312"	"6.75"	"27"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"6.5"	"26"	"0.25"	"1"	"41"	"7"	"28"	"0.25"	"1"	"1"
"61"	"3"	"3"	"0"	"0"	"22"	"312"	"6.75"	"27"	"0.25"	"1"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"6.5"	"26"	"0.25"	"1"	"53"	"7"	"28"	"0.25"	"1"	"1"
"61"	"32"	"32"	"0"	"0"	"3"	"312"	"6.75"	"27"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"6.5"	"26"	"0.25"	"1"	"41"	"7"	"28"	"0.25"	"1"	"1"
"62"	"1"	"1"	"0"	"0"	"24"	"312"	"7"	"28"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"6.75"	"27"	"0.25"	"1"	"44"	"7.25"	"29"	"0.25"	"1"	"1"
"62"	"2"	"2"	"0"	"0"	"23"	"312"	"7"	"28"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"6.75"	"27"	"0.25"	"1"	"44"	"7.25"	"29"	"0.25"	"1"	"1"
"62"	"3"	"3"	"0"	"0"	"22"	"312"	"7"	"28"	"0.25"	"1"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"6.75"	"27"	"0.25"	"1"	"56"	"7.25"	"29"	"0.25"	"1"	"1"
"62"	"32"	"32"	"0"	"0"	"3"	"312"	"7"	"28"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"6.75"	"27"	"0.25"	"1"	"44"	"7.25"	"29"	"0.25"	"1"	"1"
"63"	"1"	"1"	"0"	"0"	"24"	"312"	"7.25"	"29"	"0.25"	"1"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"7"	"28"	"0.25"	"1"	"42"	"7.75"	"31"	"0.25"	"1"	"1"
"63"	"2"	"2"	"0"	"0"	"23"	"312"	"7.25"	"29"	"0.25"	"1"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"7"	"28"	"0.25"	"1"	"54"	"7.75"	"31"	"0.25"	"1"	"1"
"63"	"3"	"3"	"0"	"0"	"22"	"312"	"7.25"	"29"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"7"	"28"	"0.25"	"1"	"54"	"7.75"	"31"	"0.25"	"1"	"1"
"63"	"4"	"4"	"0"	"0"	"21"	"312"	"7.25"	"29"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"6.25"	"25"	"0.25"	"1"	"57"	"7.5"	"30"	"0.25"	"1"	"1"
"63"	"5"	"5"	"0"	"0"	"20"	"312"	"7.25"	"29"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"6.25"	"25"	"0.25"	"1"	"57"	"7.5"	"30"	"0.25"	"1"	"1"
"63"	"6"	"6"	"0"	"0"	"19"	"312"	"7.25"	"29"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"6.25"	"25"	"0.25"	"1"	"61"	"7.5"	"30"	"0.25"	"1"	"1"
"63"	"7"	"7"	"0"	"0"	"18"	"312"	"7.25"	"29"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.25"	"25"	"0.25"	"1"	"61"	"7.5"	"30"	"0.25"	"1"	"1"
"63"	"16"	"16"	"0"	"0"	"12"	"312"	"7.25"	"29"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.75"	"27"	"0.5"	"2"	"-13988"	"7.5"	"30"	"0.75"	"3"	"1"
"63"	"32"	"32"	"0"	"0"	"3"	"312"	"7.25"	"29"	"0.25"	"1"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"7"	"28"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"65"	"9"	"9"	"0"	"0"	"16"	"313"	"7.5"	"30"	"0"	"0"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"27"	"6.25"	"25"	"0.25"	"1"	"34"	"7.5"	"30"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"65"	"9"	"9"	"0"	"0"	"16"	"313"	"7.5"	"30"	"0"	"0"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"27"	"6.25"	"25"	"0.25"	"1"	"34"	"7.5"	"30"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"66"	"4"	"4"	"0"	"0"	"21"	"313"	"7.5"	"30"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.25"	"29"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"5"	"5"	"0"	"0"	"20"	"313"	"7.5"	"30"	"0.25"	"1"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.25"	"29"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"6"	"6"	"0"	"0"	"19"	"313"	"7.5"	"30"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7.25"	"29"	"0.25"	"1"	"63"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"7"	"7"	"0"	"0"	"18"	"313"	"7.5"	"30"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7.25"	"29"	"0.25"	"1"	"63"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"8"	"8"	"0"	"0"	"17"	"313"	"7.5"	"30"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.25"	"25"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"8"	"8"	"0"	"0"	"17"	"313"	"7.5"	"30"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6.25"	"25"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"9"	"9"	"0"	"0"	"16"	"313"	"7.5"	"30"	"0.25"	"1"	"34"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"47"	"7.5"	"30"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"66"	"9"	"9"	"0"	"0"	"16"	"313"	"7.5"	"30"	"0.25"	"1"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"47"	"7.5"	"30"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"66"	"12"	"12"	"0"	"0"	"14"	"313"	"7.5"	"30"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"66"	"14"	"14"	"0"	"0"	"13"	"313"	"7.5"	"30"	"0.75"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.25"	"21"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"66"	"18"	"18"	"0"	"0"	"11"	"313"	"7.5"	"30"	"0.25"	"1"	"46"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"66"	"20"	"20"	"0"	"0"	"10"	"313"	"7.5"	"30"	"0.25"	"1"	"46"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"6.25"	"25"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"66"	"31"	"31"	"0"	"0"	"4"	"313"	"7.5"	"30"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"31"	"31"	"0"	"0"	"4"	"313"	"7.5"	"30"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"33"	"33"	"0"	"0"	"2"	"313"	"7.5"	"30"	"0.25"	"1"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"33"	"33"	"0"	"0"	"2"	"313"	"7.5"	"30"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"58"	"7.75"	"31"	"0.25"	"1"	"1"
"66"	"34"	"34"	"0"	"0"	"1"	"313"	"7.5"	"30"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4"	"16"	"0.25"	"1"	"63"	"7.75"	"31"	"0.25"	"1"	"1"
"67"	"1"	"1"	"0"	"0"	"24"	"313"	"7.75"	"31"	"0.25"	"1"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"7.25"	"29"	"0.25"	"1"	"41"	"8"	"32"	"0.25"	"1"	"1"
"67"	"2"	"2"	"0"	"0"	"23"	"313"	"7.75"	"31"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"7.25"	"29"	"0.25"	"1"	"53"	"8"	"32"	"0.25"	"1"	"1"
"67"	"3"	"3"	"0"	"0"	"22"	"313"	"7.75"	"31"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"7.25"	"29"	"0.25"	"1"	"53"	"8"	"32"	"0.25"	"1"	"1"
"67"	"4"	"4"	"0"	"0"	"21"	"313"	"7.75"	"31"	"0.25"	"1"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"5"	"5"	"0"	"0"	"20"	"313"	"7.75"	"31"	"0.25"	"1"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"6"	"6"	"0"	"0"	"19"	"313"	"7.75"	"31"	"0.25"	"1"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7.5"	"30"	"0.25"	"1"	"64"	"8"	"32"	"0.25"	"1"	"1"
"67"	"7"	"7"	"0"	"0"	"18"	"313"	"7.75"	"31"	"0.25"	"1"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7.5"	"30"	"0.25"	"1"	"64"	"8"	"32"	"0.25"	"1"	"1"
"67"	"8"	"8"	"0"	"0"	"17"	"313"	"7.75"	"31"	"0.25"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"8"	"8"	"0"	"0"	"17"	"313"	"7.75"	"31"	"0.25"	"1"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"30"	"30"	"0"	"0"	"5"	"313"	"7.75"	"31"	"0.25"	"1"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"6.25"	"25"	"0.25"	"1"	"41"	"8"	"32"	"0.25"	"1"	"1"
"67"	"31"	"31"	"0"	"0"	"4"	"313"	"7.75"	"31"	"0.25"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"31"	"31"	"0"	"0"	"4"	"313"	"7.75"	"31"	"0.25"	"1"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"33"	"33"	"0"	"0"	"2"	"313"	"7.75"	"31"	"0.25"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"33"	"33"	"0"	"0"	"2"	"313"	"7.75"	"31"	"0.25"	"1"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"7.5"	"30"	"0.25"	"1"	"61"	"8"	"32"	"0.25"	"1"	"1"
"67"	"34"	"34"	"0"	"0"	"1"	"313"	"7.75"	"31"	"0.25"	"1"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7.5"	"30"	"0.25"	"1"	"64"	"8"	"32"	"0.25"	"1"	"1"
"68"	"1"	"1"	"0"	"0"	"24"	"313"	"8"	"32"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"2"	"2"	"0"	"0"	"23"	"313"	"8"	"32"	"0.25"	"1"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"3"	"3"	"0"	"0"	"22"	"313"	"8"	"32"	"0.25"	"1"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"4"	"4"	"0"	"0"	"21"	"313"	"8"	"32"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"5"	"5"	"0"	"0"	"20"	"313"	"8"	"32"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"6"	"6"	"0"	"0"	"19"	"313"	"8"	"32"	"0.25"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"7"	"7"	"0"	"0"	"18"	"313"	"8"	"32"	"0.25"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"8"	"8"	"0"	"0"	"17"	"313"	"8"	"32"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"8"	"8"	"0"	"0"	"17"	"313"	"8"	"32"	"0.25"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"30"	"30"	"0"	"0"	"5"	"313"	"8"	"32"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"31"	"31"	"0"	"0"	"4"	"313"	"8"	"32"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"31"	"31"	"0"	"0"	"4"	"313"	"8"	"32"	"0.25"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"33"	"33"	"0"	"0"	"2"	"313"	"8"	"32"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"33"	"33"	"0"	"0"	"2"	"313"	"8"	"32"	"0.25"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"68"	"34"	"34"	"0"	"0"	"1"	"313"	"8"	"32"	"0.25"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"7.75"	"31"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
