line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"242"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"243"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"244"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"245"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"73"	"1"	"1"	"0"	"1"	"8"	"29"	"20.5"	"246"	"0.5"	"6"	"30"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"19"	"228"	"1.5"	"18"	"30"	"21"	"252"	"1"	"12"	"1"
"73"	"1"	"1"	"0"	"1"	"8"	"29"	"20.5"	"246"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"19"	"228"	"1.5"	"18"	"30"	"21"	"252"	"1"	"12"	"1"
"73"	"3"	"3"	"0"	"1"	"7"	"29"	"20.5"	"246"	"0.5"	"6"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"19"	"228"	"1.5"	"18"	"47"	"21"	"252"	"1"	"12"	"1"
"73"	"7"	"7"	"0"	"1"	"5"	"29"	"20.5"	"246"	"0.5"	"6"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"19"	"228"	"1.5"	"18"	"60"	"21"	"252"	"1"	"12"	"1"
"73"	"9"	"9"	"0"	"1"	"4"	"29"	"20.5"	"246"	"0.5"	"6"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"19"	"228"	"1.5"	"18"	"37"	"21"	"252"	"1"	"12"	"1"
"73"	"11"	"11"	"0"	"1"	"3"	"29"	"20.5"	"246"	"0.5"	"6"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"19"	"228"	"1.5"	"18"	"69"	"21"	"252"	"1"	"12"	"1"
"73"	"13"	"13"	"0"	"1"	"2"	"29"	"20.5"	"246"	"0.5"	"6"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"19"	"228"	"1.5"	"18"	"75"	"21"	"252"	"1"	"12"	"1"
"73"	"15"	"15"	"0"	"1"	"1"	"29"	"20.5"	"246"	"0.5"	"6"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"19"	"228"	"1.5"	"18"	"68"	"21"	"252"	"1"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"247"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"248"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"249"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"250"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"251"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"74"	"1"	"1"	"0"	"1"	"8"	"29"	"21"	"252"	"1"	"12"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"20.5"	"246"	"0.5"	"6"	"30"	"22"	"264"	"0.833333"	"10"	"0"
"74"	"1"	"1"	"0"	"1"	"8"	"29"	"21"	"252"	"1"	"12"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"20.5"	"246"	"0.5"	"6"	"30"	"22"	"264"	"0.833333"	"10"	"1"
"74"	"3"	"3"	"0"	"1"	"7"	"29"	"21"	"252"	"1"	"12"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"20.5"	"246"	"0.5"	"6"	"47"	"22"	"264"	"0.833333"	"10"	"0"
"74"	"7"	"7"	"0"	"1"	"5"	"29"	"21"	"252"	"1"	"12"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20.5"	"246"	"0.5"	"6"	"60"	"22"	"264"	"0.833333"	"10"	"0"
"74"	"9"	"9"	"0"	"1"	"4"	"29"	"21"	"252"	"1"	"12"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"20.5"	"246"	"0.5"	"6"	"37"	"22"	"264"	"0.833333"	"10"	"0"
"74"	"11"	"11"	"0"	"1"	"3"	"29"	"21"	"252"	"1"	"12"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"20.5"	"246"	"0.5"	"6"	"69"	"22"	"264"	"0.833333"	"10"	"0"
"74"	"13"	"13"	"0"	"1"	"2"	"29"	"21"	"252"	"1"	"12"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"20.5"	"246"	"0.5"	"6"	"75"	"22"	"264"	"0.833333"	"10"	"0"
"74"	"15"	"15"	"0"	"1"	"1"	"29"	"21"	"252"	"1"	"12"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"20.5"	"246"	"0.5"	"6"	"68"	"22"	"264"	"0.833333"	"10"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"253"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"254"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"255"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"256"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"257"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"258"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"259"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"260"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"261"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"262"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"263"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"75"	"1"	"1"	"0"	"1"	"8"	"29"	"22"	"264"	"0.833333"	"10"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"21"	"252"	"1"	"12"	"30"	"22.8333"	"274"	"0.333333"	"4"	"0"
"75"	"1"	"1"	"0"	"1"	"8"	"29"	"22"	"264"	"0.833333"	"10"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"21"	"252"	"1"	"12"	"30"	"22.8333"	"274"	"0.333333"	"4"	"1"
"75"	"3"	"3"	"0"	"1"	"7"	"29"	"22"	"264"	"0.833333"	"10"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"21"	"252"	"1"	"12"	"47"	"22.8333"	"274"	"0.333333"	"4"	"0"
"75"	"7"	"7"	"0"	"1"	"5"	"29"	"22"	"264"	"0.833333"	"10"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"21"	"252"	"1"	"12"	"60"	"22.8333"	"274"	"0.333333"	"4"	"0"
"75"	"9"	"9"	"0"	"1"	"4"	"29"	"22"	"264"	"0.833333"	"10"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"21"	"252"	"1"	"12"	"37"	"22.8333"	"274"	"0.333333"	"4"	"0"
"75"	"11"	"11"	"0"	"1"	"3"	"29"	"22"	"264"	"0.833333"	"10"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"21"	"252"	"1"	"12"	"69"	"22.8333"	"274"	"0.333333"	"4"	"0"
"75"	"13"	"13"	"0"	"1"	"2"	"29"	"22"	"264"	"0.833333"	"10"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"21"	"252"	"1"	"12"	"75"	"22.8333"	"274"	"0.333333"	"4"	"0"
"75"	"15"	"15"	"0"	"1"	"1"	"29"	"22"	"264"	"0.833333"	"10"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"21"	"252"	"1"	"12"	"68"	"22.8333"	"274"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"265"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"266"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"267"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"268"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"269"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"270"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"271"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"272"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"273"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"78"	"1"	"1"	"0"	"1"	"8"	"30"	"22.8333"	"274"	"0.333333"	"4"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"22"	"264"	"0.833333"	"10"	"30"	"23.1667"	"278"	"0.333333"	"4"	"0"
"78"	"1"	"1"	"0"	"1"	"8"	"30"	"22.8333"	"274"	"0.333333"	"4"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"22"	"264"	"0.833333"	"10"	"30"	"23.1667"	"278"	"0.333333"	"4"	"1"
"78"	"3"	"3"	"0"	"1"	"7"	"30"	"22.8333"	"274"	"0.333333"	"4"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"22"	"264"	"0.833333"	"10"	"47"	"23.1667"	"278"	"0.333333"	"4"	"0"
"78"	"7"	"7"	"0"	"1"	"5"	"30"	"22.8333"	"274"	"0.333333"	"4"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"22"	"264"	"0.833333"	"10"	"60"	"23.1667"	"278"	"0.333333"	"4"	"0"
"78"	"9"	"9"	"0"	"1"	"4"	"30"	"22.8333"	"274"	"0.333333"	"4"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"22"	"264"	"0.833333"	"10"	"37"	"23.1667"	"278"	"0.333333"	"4"	"0"
"78"	"11"	"11"	"0"	"1"	"3"	"30"	"22.8333"	"274"	"0.333333"	"4"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"22"	"264"	"0.833333"	"10"	"69"	"23.1667"	"278"	"0.333333"	"4"	"0"
"78"	"13"	"13"	"0"	"1"	"2"	"30"	"22.8333"	"274"	"0.333333"	"4"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"22"	"264"	"0.833333"	"10"	"75"	"23.1667"	"278"	"0.333333"	"4"	"0"
"78"	"15"	"15"	"0"	"1"	"1"	"30"	"22.8333"	"274"	"0.333333"	"4"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"22"	"264"	"0.833333"	"10"	"68"	"23.1667"	"278"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"275"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"276"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"277"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"79"	"1"	"1"	"0"	"1"	"8"	"30"	"23.1667"	"278"	"0.333333"	"4"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"22.8333"	"274"	"0.333333"	"4"	"30"	"24"	"288"	"0.5"	"6"	"0"
"79"	"1"	"1"	"0"	"1"	"8"	"30"	"23.1667"	"278"	"0.333333"	"4"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"22.8333"	"274"	"0.333333"	"4"	"30"	"24"	"288"	"0.5"	"6"	"1"
"79"	"3"	"3"	"0"	"1"	"7"	"30"	"23.1667"	"278"	"0.333333"	"4"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"22.8333"	"274"	"0.333333"	"4"	"47"	"24"	"288"	"0.5"	"6"	"0"
"79"	"7"	"7"	"0"	"1"	"5"	"30"	"23.1667"	"278"	"0.333333"	"4"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"22.8333"	"274"	"0.333333"	"4"	"60"	"24"	"288"	"0.5"	"6"	"0"
"79"	"9"	"9"	"0"	"1"	"4"	"30"	"23.1667"	"278"	"0.333333"	"4"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"22.8333"	"274"	"0.333333"	"4"	"37"	"24"	"288"	"0.5"	"6"	"0"
"79"	"11"	"11"	"0"	"1"	"3"	"30"	"23.1667"	"278"	"0.333333"	"4"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"22.8333"	"274"	"0.333333"	"4"	"69"	"24"	"288"	"0.5"	"6"	"0"
"79"	"13"	"13"	"0"	"1"	"2"	"30"	"23.1667"	"278"	"0.333333"	"4"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"22.8333"	"274"	"0.333333"	"4"	"75"	"24"	"288"	"0.5"	"6"	"0"
"79"	"15"	"15"	"0"	"1"	"1"	"30"	"23.1667"	"278"	"0.333333"	"4"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"22.8333"	"274"	"0.333333"	"4"	"68"	"24"	"288"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"279"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"280"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"281"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"80"	"5"	"5"	"0"	"2"	"6"	"30"	"23.5"	"282"	"0.25"	"3"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"79"	"18.75"	"225"	"4.75"	"57"	"76"	"23.75"	"285"	"1.75"	"21"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"282"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"283"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"284"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"81"	"5"	"5"	"0"	"2"	"6"	"30"	"23.75"	"285"	"1.75"	"21"	"76"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"77"	"23.5"	"282"	"0.25"	"3"	"76"	"25.5"	"306"	"8"	"96"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"285"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"286"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"287"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"82"	"1"	"1"	"0"	"1"	"8"	"30"	"24"	"288"	"0.5"	"6"	"30"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"23.1667"	"278"	"0.333333"	"4"	"30"	"25"	"300"	"0.25"	"3"	"0"
"82"	"1"	"1"	"0"	"1"	"8"	"30"	"24"	"288"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"30"	"23.1667"	"278"	"0.333333"	"4"	"30"	"25"	"300"	"0.25"	"3"	"1"
"82"	"3"	"3"	"0"	"1"	"7"	"30"	"24"	"288"	"0.5"	"6"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"23.1667"	"278"	"0.333333"	"4"	"47"	"25"	"300"	"0.25"	"3"	"0"
"82"	"7"	"7"	"0"	"1"	"5"	"30"	"24"	"288"	"0.5"	"6"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"23.1667"	"278"	"0.333333"	"4"	"60"	"25"	"300"	"0.25"	"3"	"0"
"82"	"9"	"9"	"0"	"1"	"4"	"30"	"24"	"288"	"0.5"	"6"	"37"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"23.1667"	"278"	"0.333333"	"4"	"37"	"25"	"300"	"0.25"	"3"	"0"
"82"	"11"	"11"	"0"	"1"	"3"	"30"	"24"	"288"	"0.5"	"6"	"69"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"23.1667"	"278"	"0.333333"	"4"	"69"	"25"	"300"	"0.25"	"3"	"0"
"82"	"13"	"13"	"0"	"1"	"2"	"30"	"24"	"288"	"0.5"	"6"	"75"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"23.1667"	"278"	"0.333333"	"4"	"75"	"25"	"300"	"0.25"	"3"	"0"
"82"	"15"	"15"	"0"	"1"	"1"	"30"	"24"	"288"	"0.5"	"6"	"68"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"23.1667"	"278"	"0.333333"	"4"	"68"	"25"	"300"	"0.25"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"289"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"290"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"291"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"292"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"293"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"294"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"295"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
