line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"41"	"3"	"3"	"0"	"2"	"17"	"112"	"8"	"48"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7.5"	"45"	"0.5"	"3"	"62"	"11"	"66"	"0.5"	"3"	"1"
"41"	"3"	"3"	"0"	"2"	"17"	"112"	"8"	"48"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7.5"	"45"	"0.5"	"3"	"62"	"11"	"66"	"0.5"	"3"	"1"
"41"	"4"	"4"	"0"	"1"	"16"	"112"	"8"	"48"	"1.33333"	"8"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"7.33333"	"44"	"0.666667"	"4"	"65"	"9.33333"	"56"	"0.666667"	"4"	"1"
"41"	"4"	"4"	"0"	"1"	"16"	"112"	"8"	"48"	"1.33333"	"8"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"7.33333"	"44"	"0.666667"	"4"	"65"	"9.33333"	"56"	"0.666667"	"4"	"1"
"41"	"6"	"6"	"0"	"1"	"15"	"112"	"8"	"48"	"1.33333"	"8"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"7.33333"	"44"	"0.666667"	"4"	"65"	"9.33333"	"56"	"0.666667"	"4"	"1"
"41"	"6"	"6"	"0"	"1"	"15"	"112"	"8"	"48"	"1.33333"	"8"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"7.33333"	"44"	"0.666667"	"4"	"65"	"9.33333"	"56"	"0.666667"	"4"	"1"
"41"	"8"	"8"	"0"	"2"	"14"	"112"	"8"	"48"	"2"	"12"	"60"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"60"	"11"	"66"	"1"	"6"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"8"	"8"	"0"	"2"	"14"	"112"	"8"	"48"	"2"	"12"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"60"	"11"	"66"	"1"	"6"	"1"
"41"	"8"	"8"	"0"	"2"	"14"	"112"	"8"	"48"	"2"	"12"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"60"	"11"	"66"	"1"	"6"	"1"
"41"	"8"	"8"	"0"	"2"	"14"	"112"	"8"	"48"	"2"	"12"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"60"	"11"	"66"	"1"	"6"	"1"
"41"	"9"	"9"	"0"	"2"	"13"	"112"	"8"	"48"	"2"	"12"	"74"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"45"	"0.5"	"3"	"74"	"11"	"66"	"1"	"6"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"9"	"9"	"0"	"2"	"13"	"112"	"8"	"48"	"2"	"12"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"45"	"0.5"	"3"	"74"	"11"	"66"	"1"	"6"	"1"
"41"	"9"	"9"	"0"	"2"	"13"	"112"	"8"	"48"	"2"	"12"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"45"	"0.5"	"3"	"74"	"11"	"66"	"1"	"6"	"1"
"41"	"10"	"10"	"0"	"2"	"12"	"112"	"8"	"48"	"2"	"12"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"7.5"	"45"	"0.5"	"3"	"-13988"	"11"	"66"	"1"	"6"	"1"
"41"	"12"	"12"	"0"	"1"	"11"	"112"	"8"	"48"	"1.33333"	"8"	"48"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"36"	"7.5"	"45"	"0.5"	"3"	"48"	"9.33333"	"56"	"0.666667"	"4"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"14"	"14"	"0"	"1"	"10"	"112"	"8"	"48"	"1.33333"	"8"	"60"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"7.5"	"45"	"0.5"	"3"	"60"	"9.33333"	"56"	"0.666667"	"4"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"15"	"15"	"0"	"1"	"9"	"112"	"8"	"48"	"1.33333"	"8"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"7.33333"	"44"	"0.666667"	"4"	"74"	"9.33333"	"56"	"0.666667"	"4"	"1"
"41"	"17"	"17"	"0"	"1"	"8"	"112"	"8"	"48"	"1.33333"	"8"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"7.33333"	"44"	"0.666667"	"4"	"81"	"9.33333"	"56"	"0.666667"	"4"	"1"
"41"	"19"	"19"	"0"	"2"	"7"	"112"	"8"	"48"	"2"	"12"	"64"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"64"	"11"	"66"	"1"	"6"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"19"	"19"	"0"	"2"	"7"	"112"	"8"	"48"	"2"	"12"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"64"	"11"	"66"	"1"	"6"	"1"
"41"	"21"	"21"	"0"	"2"	"6"	"112"	"8"	"48"	"2"	"12"	"74"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7.5"	"45"	"0.5"	"3"	"74"	"11"	"66"	"1"	"6"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"23"	"23"	"0"	"2"	"5"	"112"	"8"	"48"	"2"	"12"	"64"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"7.5"	"45"	"0.5"	"3"	"64"	"11"	"66"	"1"	"6"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"25"	"25"	"0"	"2"	"4"	"112"	"8"	"48"	"2"	"12"	"65"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7.5"	"45"	"0.5"	"3"	"65"	"11"	"66"	"1"	"6"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"27"	"27"	"0"	"2"	"3"	"112"	"8"	"48"	"2"	"12"	"74"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"45"	"0.5"	"3"	"74"	"11"	"66"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"27"	"27"	"0"	"2"	"3"	"112"	"8"	"48"	"2"	"12"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"45"	"0.5"	"3"	"74"	"11"	"66"	"0.5"	"3"	"1"
"41"	"29"	"29"	"0"	"2"	"2"	"112"	"8"	"48"	"2"	"12"	"79"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"45"	"0.5"	"3"	"79"	"11"	"66"	"1"	"6"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"41"	"29"	"29"	"0"	"2"	"2"	"112"	"8"	"48"	"2"	"12"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"45"	"0.5"	"3"	"79"	"11"	"66"	"1"	"6"	"1"
"41"	"31"	"31"	"0"	"1"	"1"	"112"	"8"	"48"	"1.33333"	"8"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"7.33333"	"44"	"0.666667"	"4"	"86"	"9.33333"	"56"	"0.666667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"44"	"1"	"1"	"0"	"1"	"19"	"112"	"9.33333"	"56"	"0.666667"	"4"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"8"	"48"	"1.33333"	"8"	"46"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"4"	"4"	"0"	"1"	"16"	"112"	"9.33333"	"56"	"0.666667"	"4"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"8"	"48"	"1.33333"	"8"	"72"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"4"	"4"	"0"	"1"	"16"	"112"	"9.33333"	"56"	"0.666667"	"4"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"8"	"48"	"1.33333"	"8"	"72"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"6"	"6"	"0"	"1"	"15"	"112"	"9.33333"	"56"	"0.666667"	"4"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"8"	"48"	"1.33333"	"8"	"72"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"6"	"6"	"0"	"1"	"15"	"112"	"9.33333"	"56"	"0.666667"	"4"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"8"	"48"	"1.33333"	"8"	"72"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"12"	"12"	"0"	"1"	"11"	"112"	"9.33333"	"56"	"0.666667"	"4"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"8"	"48"	"1.33333"	"8"	"46"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"14"	"14"	"0"	"1"	"10"	"112"	"9.33333"	"56"	"0.666667"	"4"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"48"	"1.33333"	"8"	"58"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"15"	"15"	"0"	"1"	"9"	"112"	"9.33333"	"56"	"0.666667"	"4"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"8"	"48"	"1.33333"	"8"	"72"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"17"	"17"	"0"	"1"	"8"	"112"	"9.33333"	"56"	"0.666667"	"4"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"8"	"48"	"1.33333"	"8"	"79"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"31"	"31"	"0"	"1"	"1"	"112"	"9.33333"	"56"	"0.666667"	"4"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"8"	"48"	"1.33333"	"8"	"84"	"10"	"60"	"1.33333"	"8"	"1"
"44"	"31"	"31"	"0"	"1"	"1"	"112"	"9.33333"	"56"	"0.666667"	"4"	"93"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"8"	"48"	"1.33333"	"8"	"84"	"10"	"60"	"1.33333"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"45"	"1"	"1"	"0"	"1"	"19"	"112"	"10"	"60"	"1.33333"	"8"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"9.33333"	"56"	"0.666667"	"4"	"43"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"4"	"4"	"0"	"1"	"16"	"112"	"10"	"60"	"1.33333"	"8"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"9.33333"	"56"	"0.666667"	"4"	"67"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"4"	"4"	"0"	"1"	"16"	"112"	"10"	"60"	"1.33333"	"8"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"9.33333"	"56"	"0.666667"	"4"	"67"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"6"	"6"	"0"	"1"	"15"	"112"	"10"	"60"	"1.33333"	"8"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"9.33333"	"56"	"0.666667"	"4"	"67"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"6"	"6"	"0"	"1"	"15"	"112"	"10"	"60"	"1.33333"	"8"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"9.33333"	"56"	"0.666667"	"4"	"67"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"12"	"12"	"0"	"1"	"11"	"112"	"10"	"60"	"1.33333"	"8"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"9.33333"	"56"	"0.666667"	"4"	"43"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"14"	"14"	"0"	"1"	"10"	"112"	"10"	"60"	"1.33333"	"8"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"9.33333"	"56"	"0.666667"	"4"	"55"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"15"	"15"	"0"	"1"	"9"	"112"	"10"	"60"	"1.33333"	"8"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"9.33333"	"56"	"0.666667"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"45"	"17"	"17"	"0"	"1"	"8"	"112"	"10"	"60"	"1.33333"	"8"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"9.33333"	"56"	"0.666667"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"45"	"31"	"31"	"0"	"1"	"1"	"112"	"10"	"60"	"1.33333"	"8"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"9.33333"	"56"	"0.666667"	"4"	"84"	"11.3333"	"68"	"0.666667"	"4"	"1"
"45"	"31"	"31"	"0"	"1"	"1"	"112"	"10"	"60"	"1.33333"	"8"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"9.33333"	"56"	"0.666667"	"4"	"84"	"11.3333"	"68"	"0.666667"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"46"	"2"	"2"	"0"	"2"	"18"	"112"	"11"	"66"	"0.5"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"48"	"0.5"	"3"	"60"	"11.5"	"69"	"0.5"	"3"	"1"
"46"	"2"	"2"	"0"	"2"	"18"	"112"	"11"	"66"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"48"	"0.5"	"3"	"60"	"11.5"	"69"	"0.5"	"3"	"1"
"46"	"3"	"3"	"0"	"2"	"17"	"112"	"11"	"66"	"0.5"	"3"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8"	"48"	"0.5"	"3"	"72"	"11.5"	"69"	"0.5"	"3"	"1"
"46"	"3"	"3"	"0"	"2"	"17"	"112"	"11"	"66"	"0.5"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8"	"48"	"0.5"	"3"	"72"	"11.5"	"69"	"0.5"	"3"	"1"
"46"	"3"	"3"	"0"	"2"	"17"	"112"	"11"	"66"	"0.5"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8"	"48"	"0.5"	"3"	"72"	"11.5"	"69"	"0.5"	"3"	"1"
"46"	"8"	"8"	"0"	"2"	"14"	"112"	"11"	"66"	"1"	"6"	"60"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"8"	"8"	"0"	"2"	"14"	"112"	"11"	"66"	"1"	"6"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"46"	"8"	"8"	"0"	"2"	"14"	"112"	"11"	"66"	"1"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"46"	"8"	"8"	"0"	"2"	"14"	"112"	"11"	"66"	"1"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"46"	"9"	"9"	"0"	"2"	"13"	"112"	"11"	"66"	"1"	"6"	"74"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"9"	"9"	"0"	"2"	"13"	"112"	"11"	"66"	"1"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"46"	"9"	"9"	"0"	"2"	"13"	"112"	"11"	"66"	"1"	"6"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"46"	"10"	"10"	"0"	"2"	"12"	"112"	"11"	"66"	"1"	"6"	"-13988"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"19"	"19"	"0"	"2"	"7"	"112"	"11"	"66"	"1"	"6"	"64"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"19"	"19"	"0"	"2"	"7"	"112"	"11"	"66"	"1"	"6"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"46"	"21"	"21"	"0"	"2"	"6"	"112"	"11"	"66"	"1"	"6"	"74"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"23"	"23"	"0"	"2"	"5"	"112"	"11"	"66"	"1"	"6"	"64"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
