line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"61"	"11"	"11"	"0"	"0"	"2"	"60"	"18.5"	"37"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"18"	"36"	"0.5"	"1"	"83"	"19"	"38"	"0.5"	"1"	"1"
"61"	"12"	"12"	"0"	"0"	"1"	"60"	"18.5"	"37"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"18"	"36"	"0.5"	"1"	"89"	"19"	"38"	"0.5"	"1"	"1"
"61"	"12"	"12"	"0"	"0"	"1"	"60"	"18.5"	"37"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"18"	"36"	"0.5"	"1"	"89"	"19"	"38"	"0.5"	"1"	"1"
"62"	"1"	"1"	"0"	"0"	"12"	"60"	"19"	"38"	"1"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"18.5"	"37"	"0.5"	"1"	"65"	"20"	"40"	"1"	"2"	"1"
"62"	"7"	"7"	"0"	"0"	"6"	"60"	"19"	"38"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"18.5"	"37"	"0.5"	"1"	"55"	"20"	"40"	"0.5"	"1"	"1"
"62"	"7"	"7"	"0"	"0"	"6"	"60"	"19"	"38"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"18.5"	"37"	"0.5"	"1"	"55"	"20"	"40"	"0.5"	"1"	"1"
"62"	"8"	"8"	"0"	"0"	"5"	"60"	"19"	"38"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18.5"	"37"	"0.5"	"1"	"58"	"20"	"40"	"0.5"	"1"	"1"
"62"	"8"	"8"	"0"	"0"	"5"	"60"	"19"	"38"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18.5"	"37"	"0.5"	"1"	"58"	"20"	"40"	"0.5"	"1"	"1"
"62"	"9"	"9"	"0"	"0"	"4"	"60"	"19"	"38"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"18.5"	"37"	"0.5"	"1"	"77"	"20"	"40"	"0.5"	"1"	"1"
"62"	"9"	"9"	"0"	"0"	"4"	"60"	"19"	"38"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"18.5"	"37"	"0.5"	"1"	"77"	"20"	"40"	"0.5"	"1"	"1"
"62"	"10"	"10"	"0"	"0"	"3"	"60"	"19"	"38"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"18.5"	"37"	"0.5"	"1"	"70"	"20"	"40"	"0.5"	"1"	"1"
"62"	"11"	"11"	"0"	"0"	"2"	"60"	"19"	"38"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"18.5"	"37"	"0.5"	"1"	"83"	"20"	"40"	"0.5"	"1"	"1"
"62"	"11"	"11"	"0"	"0"	"2"	"60"	"19"	"38"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"18.5"	"37"	"0.5"	"1"	"83"	"20"	"40"	"0.5"	"1"	"1"
"62"	"12"	"12"	"0"	"0"	"1"	"60"	"19"	"38"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"18.5"	"37"	"0.5"	"1"	"89"	"20"	"40"	"0.5"	"1"	"1"
"62"	"12"	"12"	"0"	"0"	"1"	"60"	"19"	"38"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"18.5"	"37"	"0.5"	"1"	"89"	"20"	"40"	"0.5"	"1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"64"	"1"	"1"	"0"	"0"	"12"	"60"	"20"	"40"	"1"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"19"	"38"	"1"	"2"	"64"	"21"	"42"	"2"	"4"	"1"
"64"	"2"	"2"	"0"	"0"	"11"	"60"	"20"	"40"	"1"	"2"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"84"	"18"	"36"	"2"	"4"	"86"	"21"	"42"	"0.5"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"64"	"3"	"3"	"0"	"0"	"10"	"60"	"20"	"40"	"1"	"2"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"84"	"18"	"36"	"2"	"4"	"86"	"21"	"42"	"0.5"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"64"	"5"	"5"	"0"	"0"	"8"	"60"	"20"	"40"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"18"	"36"	"0.5"	"1"	"75"	"22"	"44"	"0.5"	"1"	"1"
"64"	"6"	"6"	"0"	"0"	"7"	"60"	"20"	"40"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"18"	"36"	"0.5"	"1"	"76"	"22"	"44"	"0.5"	"1"	"1"
"64"	"7"	"7"	"0"	"0"	"6"	"60"	"20"	"40"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"19"	"38"	"0.5"	"1"	"55"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"7"	"7"	"0"	"0"	"6"	"60"	"20"	"40"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"19"	"38"	"0.5"	"1"	"55"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"8"	"8"	"0"	"0"	"5"	"60"	"20"	"40"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"19"	"38"	"0.5"	"1"	"58"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"8"	"8"	"0"	"0"	"5"	"60"	"20"	"40"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"19"	"38"	"0.5"	"1"	"58"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"9"	"9"	"0"	"0"	"4"	"60"	"20"	"40"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"19"	"38"	"0.5"	"1"	"77"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"9"	"9"	"0"	"0"	"4"	"60"	"20"	"40"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"19"	"38"	"0.5"	"1"	"77"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"10"	"10"	"0"	"0"	"3"	"60"	"20"	"40"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"19"	"38"	"0.5"	"1"	"70"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"11"	"11"	"0"	"0"	"2"	"60"	"20"	"40"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"19"	"38"	"0.5"	"1"	"83"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"11"	"11"	"0"	"0"	"2"	"60"	"20"	"40"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"19"	"38"	"0.5"	"1"	"83"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"12"	"12"	"0"	"0"	"1"	"60"	"20"	"40"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"19"	"38"	"0.5"	"1"	"89"	"20.5"	"41"	"0.5"	"1"	"1"
"64"	"12"	"12"	"0"	"0"	"1"	"60"	"20"	"40"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"19"	"38"	"0.5"	"1"	"89"	"20.5"	"41"	"0.5"	"1"	"1"
"65"	"7"	"7"	"0"	"0"	"6"	"60"	"20.5"	"41"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"20"	"40"	"0.5"	"1"	"55"	"21"	"42"	"0.5"	"1"	"1"
"65"	"7"	"7"	"0"	"0"	"6"	"60"	"20.5"	"41"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"20"	"40"	"0.5"	"1"	"55"	"21"	"42"	"0.5"	"1"	"1"
"65"	"8"	"8"	"0"	"0"	"5"	"60"	"20.5"	"41"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20"	"40"	"0.5"	"1"	"58"	"21"	"42"	"0.5"	"1"	"1"
"65"	"8"	"8"	"0"	"0"	"5"	"60"	"20.5"	"41"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20"	"40"	"0.5"	"1"	"58"	"21"	"42"	"0.5"	"1"	"1"
"65"	"9"	"9"	"0"	"0"	"4"	"60"	"20.5"	"41"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"20"	"40"	"0.5"	"1"	"77"	"21"	"42"	"0.5"	"1"	"1"
"65"	"9"	"9"	"0"	"0"	"4"	"60"	"20.5"	"41"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"20"	"40"	"0.5"	"1"	"77"	"21"	"42"	"0.5"	"1"	"1"
"65"	"10"	"10"	"0"	"0"	"3"	"60"	"20.5"	"41"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20"	"40"	"0.5"	"1"	"70"	"21"	"42"	"0.5"	"1"	"1"
"65"	"11"	"11"	"0"	"0"	"2"	"60"	"20.5"	"41"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"20"	"40"	"0.5"	"1"	"83"	"21"	"42"	"0.5"	"1"	"1"
"65"	"11"	"11"	"0"	"0"	"2"	"60"	"20.5"	"41"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"20"	"40"	"0.5"	"1"	"83"	"21"	"42"	"0.5"	"1"	"1"
"65"	"12"	"12"	"0"	"0"	"1"	"60"	"20.5"	"41"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"20"	"40"	"0.5"	"1"	"89"	"21"	"42"	"0.5"	"1"	"1"
"65"	"12"	"12"	"0"	"0"	"1"	"60"	"20.5"	"41"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"20"	"40"	"0.5"	"1"	"89"	"21"	"42"	"0.5"	"1"	"1"
"67"	"1"	"1"	"0"	"0"	"12"	"61"	"21"	"42"	"2"	"4"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"65"	"20"	"40"	"1"	"2"	"62"	"23"	"46"	"1"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"67"	"2"	"2"	"0"	"0"	"11"	"61"	"21"	"42"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"20"	"40"	"1"	"2"	"84"	"21.5"	"43"	"0.5"	"1"	"1"
"67"	"3"	"3"	"0"	"0"	"10"	"61"	"21"	"42"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"20"	"40"	"1"	"2"	"84"	"21.5"	"43"	"0.5"	"1"	"1"
"67"	"7"	"7"	"0"	"0"	"6"	"61"	"21"	"42"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"20.5"	"41"	"0.5"	"1"	"55"	"22"	"44"	"0.5"	"1"	"1"
"67"	"7"	"7"	"0"	"0"	"6"	"61"	"21"	"42"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"20.5"	"41"	"0.5"	"1"	"55"	"22"	"44"	"0.5"	"1"	"1"
"67"	"8"	"8"	"0"	"0"	"5"	"61"	"21"	"42"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.5"	"41"	"0.5"	"1"	"58"	"22"	"44"	"0.5"	"1"	"1"
"67"	"8"	"8"	"0"	"0"	"5"	"61"	"21"	"42"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.5"	"41"	"0.5"	"1"	"58"	"22"	"44"	"0.5"	"1"	"1"
"67"	"9"	"9"	"0"	"0"	"4"	"61"	"21"	"42"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"20.5"	"41"	"0.5"	"1"	"77"	"22"	"44"	"0.5"	"1"	"1"
"67"	"9"	"9"	"0"	"0"	"4"	"61"	"21"	"42"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"20.5"	"41"	"0.5"	"1"	"77"	"22"	"44"	"0.5"	"1"	"1"
"67"	"10"	"10"	"0"	"0"	"3"	"61"	"21"	"42"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20.5"	"41"	"0.5"	"1"	"70"	"22"	"44"	"0.5"	"1"	"1"
"67"	"11"	"11"	"0"	"0"	"2"	"61"	"21"	"42"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"20.5"	"41"	"0.5"	"1"	"83"	"22"	"44"	"0.5"	"1"	"1"
"67"	"11"	"11"	"0"	"0"	"2"	"61"	"21"	"42"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"20.5"	"41"	"0.5"	"1"	"83"	"22"	"44"	"0.5"	"1"	"1"
"67"	"12"	"12"	"0"	"0"	"1"	"61"	"21"	"42"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"20.5"	"41"	"0.5"	"1"	"89"	"22"	"44"	"0.5"	"1"	"1"
"67"	"12"	"12"	"0"	"0"	"1"	"61"	"21"	"42"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"20.5"	"41"	"0.5"	"1"	"89"	"22"	"44"	"0.5"	"1"	"1"
"68"	"2"	"2"	"0"	"0"	"11"	"61"	"21.5"	"43"	"0.5"	"1"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"21"	"42"	"0.5"	"1"	"83"	"22"	"44"	"1"	"2"	"1"
"68"	"3"	"3"	"0"	"0"	"10"	"61"	"21.5"	"43"	"0.5"	"1"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"21"	"42"	"0.5"	"1"	"83"	"22"	"44"	"1"	"2"	"1"
"69"	"2"	"2"	"0"	"0"	"11"	"61"	"22"	"44"	"1"	"2"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"21.5"	"43"	"0.5"	"1"	"83"	"23"	"46"	"2"	"4"	"1"
"69"	"3"	"3"	"0"	"0"	"10"	"61"	"22"	"44"	"1"	"2"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"21.5"	"43"	"0.5"	"1"	"83"	"23"	"46"	"2"	"4"	"1"
"69"	"5"	"5"	"0"	"0"	"8"	"61"	"22"	"44"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"20"	"40"	"0.5"	"1"	"75"	"24"	"48"	"0.5"	"1"	"1"
"69"	"6"	"6"	"0"	"0"	"7"	"61"	"22"	"44"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"20"	"40"	"0.5"	"1"	"76"	"24"	"48"	"0.5"	"1"	"1"
"69"	"7"	"7"	"0"	"0"	"6"	"61"	"22"	"44"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"21"	"42"	"0.5"	"1"	"55"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"7"	"7"	"0"	"0"	"6"	"61"	"22"	"44"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"21"	"42"	"0.5"	"1"	"55"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"8"	"8"	"0"	"0"	"5"	"61"	"22"	"44"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21"	"42"	"0.5"	"1"	"58"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"8"	"8"	"0"	"0"	"5"	"61"	"22"	"44"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21"	"42"	"0.5"	"1"	"58"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"9"	"9"	"0"	"0"	"4"	"61"	"22"	"44"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"21"	"42"	"0.5"	"1"	"77"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"9"	"9"	"0"	"0"	"4"	"61"	"22"	"44"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"21"	"42"	"0.5"	"1"	"77"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"10"	"10"	"0"	"0"	"3"	"61"	"22"	"44"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"21"	"42"	"0.5"	"1"	"70"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"11"	"11"	"0"	"0"	"2"	"61"	"22"	"44"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"21"	"42"	"0.5"	"1"	"83"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"11"	"11"	"0"	"0"	"2"	"61"	"22"	"44"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"21"	"42"	"0.5"	"1"	"83"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"12"	"12"	"0"	"0"	"1"	"61"	"22"	"44"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"21"	"42"	"0.5"	"1"	"89"	"22.5"	"45"	"0.5"	"1"	"1"
"69"	"12"	"12"	"0"	"0"	"1"	"61"	"22"	"44"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"21"	"42"	"0.5"	"1"	"89"	"22.5"	"45"	"0.5"	"1"	"1"
"70"	"7"	"7"	"0"	"0"	"6"	"61"	"22.5"	"45"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"22"	"44"	"0.5"	"1"	"55"	"23"	"46"	"0.5"	"1"	"1"
"70"	"7"	"7"	"0"	"0"	"6"	"61"	"22.5"	"45"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"22"	"44"	"0.5"	"1"	"55"	"23"	"46"	"0.5"	"1"	"1"
"70"	"8"	"8"	"0"	"0"	"5"	"61"	"22.5"	"45"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22"	"44"	"0.5"	"1"	"58"	"23"	"46"	"0.5"	"1"	"1"
"70"	"8"	"8"	"0"	"0"	"5"	"61"	"22.5"	"45"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22"	"44"	"0.5"	"1"	"58"	"23"	"46"	"0.5"	"1"	"1"
"70"	"9"	"9"	"0"	"0"	"4"	"61"	"22.5"	"45"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"22"	"44"	"0.5"	"1"	"77"	"23"	"46"	"0.5"	"1"	"1"
"70"	"9"	"9"	"0"	"0"	"4"	"61"	"22.5"	"45"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"22"	"44"	"0.5"	"1"	"77"	"23"	"46"	"0.5"	"1"	"1"
"70"	"10"	"10"	"0"	"0"	"3"	"61"	"22.5"	"45"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"22"	"44"	"0.5"	"1"	"70"	"23"	"46"	"0.5"	"1"	"1"
"70"	"11"	"11"	"0"	"0"	"2"	"61"	"22.5"	"45"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"22"	"44"	"0.5"	"1"	"83"	"23"	"46"	"0.5"	"1"	"1"
"70"	"11"	"11"	"0"	"0"	"2"	"61"	"22.5"	"45"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"22"	"44"	"0.5"	"1"	"83"	"23"	"46"	"0.5"	"1"	"1"
"70"	"12"	"12"	"0"	"0"	"1"	"61"	"22.5"	"45"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"22"	"44"	"0.5"	"1"	"89"	"23"	"46"	"0.5"	"1"	"1"
"70"	"12"	"12"	"0"	"0"	"1"	"61"	"22.5"	"45"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"22"	"44"	"0.5"	"1"	"89"	"23"	"46"	"0.5"	"1"	"1"
"71"	"1"	"1"	"0"	"0"	"12"	"61"	"23"	"46"	"1"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"64"	"21"	"42"	"2"	"4"	"65"	"24"	"48"	"0.5"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"71"	"2"	"2"	"0"	"0"	"11"	"61"	"23"	"46"	"2"	"4"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"22"	"44"	"1"	"2"	"83"	"25"	"50"	"2"	"4"	"1"
"71"	"3"	"3"	"0"	"0"	"10"	"61"	"23"	"46"	"2"	"4"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"22"	"44"	"1"	"2"	"83"	"25"	"50"	"2"	"4"	"1"
"71"	"7"	"7"	"0"	"0"	"6"	"61"	"23"	"46"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"22.5"	"45"	"0.5"	"1"	"55"	"24"	"48"	"0.5"	"1"	"1"
"71"	"7"	"7"	"0"	"0"	"6"	"61"	"23"	"46"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"22.5"	"45"	"0.5"	"1"	"55"	"24"	"48"	"0.5"	"1"	"1"
"71"	"8"	"8"	"0"	"0"	"5"	"61"	"23"	"46"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22.5"	"45"	"0.5"	"1"	"58"	"24"	"48"	"0.5"	"1"	"1"
"71"	"8"	"8"	"0"	"0"	"5"	"61"	"23"	"46"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"22.5"	"45"	"0.5"	"1"	"58"	"24"	"48"	"0.5"	"1"	"1"
"71"	"9"	"9"	"0"	"0"	"4"	"61"	"23"	"46"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"22.5"	"45"	"0.5"	"1"	"77"	"24"	"48"	"0.5"	"1"	"1"
