line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"74"	"7"	"7"	"0"	"0"	"10"	"328"	"10"	"120"	"0.5"	"6"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"9.5"	"114"	"0.5"	"6"	"77"	"11"	"132"	"0.5"	"6"	"1"
"74"	"8"	"8"	"0"	"0"	"9"	"328"	"10"	"120"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"9.83333"	"118"	"0.166667"	"2"	"64"	"10.5"	"126"	"0.166667"	"2"	"1"
"74"	"9"	"9"	"0"	"0"	"8"	"328"	"10"	"120"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"9.83333"	"118"	"0.166667"	"2"	"76"	"10.5"	"126"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"74"	"15"	"15"	"0"	"0"	"5"	"328"	"10"	"120"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.83333"	"118"	"0.166667"	"2"	"-13988"	"10.5"	"126"	"0.166667"	"2"	"1"
"74"	"19"	"19"	"0"	"0"	"3"	"328"	"10"	"120"	"0.166667"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"9.83333"	"118"	"0.166667"	"2"	"72"	"10.1667"	"122"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"121"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"75"	"19"	"19"	"0"	"0"	"3"	"328"	"10.1667"	"122"	"0.166667"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"10"	"120"	"0.166667"	"2"	"73"	"10.3333"	"124"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"123"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"76"	"19"	"19"	"0"	"0"	"3"	"328"	"10.3333"	"124"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.1667"	"122"	"0.166667"	"2"	"74"	"10.5"	"126"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"125"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"77"	"5"	"5"	"0"	"0"	"12"	"328"	"10.5"	"126"	"1"	"12"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"9"	"108"	"1.5"	"18"	"70"	"11.5"	"138"	"0.5"	"6"	"1"
"77"	"8"	"8"	"0"	"0"	"9"	"328"	"10.5"	"126"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"10"	"120"	"0.5"	"6"	"61"	"10.6667"	"128"	"0.166667"	"2"	"1"
"77"	"9"	"9"	"0"	"0"	"8"	"328"	"10.5"	"126"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"10"	"120"	"0.5"	"6"	"73"	"10.6667"	"128"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"77"	"11"	"11"	"0"	"0"	"7"	"328"	"10.5"	"126"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9.5"	"114"	"0.5"	"6"	"-13988"	"11.5"	"138"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"77"	"15"	"15"	"0"	"0"	"5"	"328"	"10.5"	"126"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10"	"120"	"0.5"	"6"	"-13988"	"10.6667"	"128"	"0.166667"	"2"	"1"
"77"	"19"	"19"	"0"	"0"	"3"	"328"	"10.5"	"126"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"1"	"73"	"10.3333"	"124"	"0.166667"	"2"	"65"	"11.5"	"138"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"127"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"78"	"8"	"8"	"0"	"0"	"9"	"328"	"10.6667"	"128"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"10.5"	"126"	"0.166667"	"2"	"58"	"10.8333"	"130"	"0.166667"	"2"	"1"
"78"	"9"	"9"	"0"	"0"	"8"	"328"	"10.6667"	"128"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"10.5"	"126"	"0.166667"	"2"	"70"	"10.8333"	"130"	"0.166667"	"2"	"1"
"78"	"15"	"15"	"0"	"0"	"5"	"328"	"10.6667"	"128"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.5"	"126"	"0.166667"	"2"	"-13988"	"10.8333"	"130"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"129"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"79"	"8"	"8"	"0"	"0"	"9"	"328"	"10.8333"	"130"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"10.6667"	"128"	"0.166667"	"2"	"62"	"11"	"132"	"0.5"	"6"	"1"
"79"	"9"	"9"	"0"	"0"	"8"	"328"	"10.8333"	"130"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"10.6667"	"128"	"0.166667"	"2"	"74"	"11"	"132"	"0.5"	"6"	"1"
"79"	"15"	"15"	"0"	"0"	"5"	"328"	"10.8333"	"130"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.6667"	"128"	"0.166667"	"2"	"-13988"	"11"	"132"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"131"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"80"	"6"	"6"	"0"	"0"	"11"	"328"	"11"	"132"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"74"	"10"	"120"	"0.5"	"6"	"74"	"12"	"144"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"80"	"6"	"6"	"0"	"0"	"11"	"328"	"11"	"132"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10"	"120"	"0.5"	"6"	"74"	"12"	"144"	"0.5"	"6"	"1"
"80"	"7"	"7"	"0"	"0"	"10"	"328"	"11"	"132"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"81"	"10"	"120"	"0.5"	"6"	"81"	"12"	"144"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"80"	"7"	"7"	"0"	"0"	"10"	"328"	"11"	"132"	"0.5"	"6"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"10"	"120"	"0.5"	"6"	"81"	"12"	"144"	"0.5"	"6"	"1"
"80"	"8"	"8"	"0"	"0"	"9"	"328"	"11"	"132"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10.8333"	"130"	"0.166667"	"2"	"64"	"11.5"	"138"	"0.166667"	"2"	"1"
"80"	"9"	"9"	"0"	"0"	"8"	"328"	"11"	"132"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"10.8333"	"130"	"0.166667"	"2"	"76"	"11.5"	"138"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"80"	"13"	"13"	"0"	"0"	"6"	"328"	"11"	"132"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"-13988"	"10"	"120"	"0.5"	"6"	"-13988"	"11.5"	"138"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"80"	"15"	"15"	"0"	"0"	"5"	"328"	"11"	"132"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.8333"	"130"	"0.166667"	"2"	"-13988"	"11.5"	"138"	"0.166667"	"2"	"1"
"80"	"23"	"23"	"0"	"0"	"1"	"328"	"11"	"132"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"70"	"2.5"	"30"	"1"	"12"	"65"	"11.1667"	"134"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"133"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"81"	"23"	"23"	"0"	"0"	"1"	"328"	"11.1667"	"134"	"0.166667"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"11"	"132"	"0.166667"	"2"	"66"	"11.3333"	"136"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"135"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"82"	"23"	"23"	"0"	"0"	"1"	"328"	"11.3333"	"136"	"0.166667"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"11.1667"	"134"	"0.166667"	"2"	"67"	"11.5"	"138"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"137"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"83"	"5"	"5"	"0"	"0"	"12"	"328"	"11.5"	"138"	"0.5"	"6"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"10.5"	"126"	"1"	"12"	"72"	"12"	"144"	"0.5"	"6"	"1"
"83"	"8"	"8"	"0"	"0"	"9"	"328"	"11.5"	"138"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"11"	"132"	"0.5"	"6"	"61"	"11.6667"	"140"	"0.166667"	"2"	"1"
"83"	"9"	"9"	"0"	"0"	"8"	"328"	"11.5"	"138"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"11"	"132"	"0.5"	"6"	"73"	"11.6667"	"140"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"11"	"11"	"0"	"0"	"7"	"328"	"11.5"	"138"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"10.5"	"126"	"0.5"	"6"	"-13988"	"12.5"	"150"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"15"	"15"	"0"	"0"	"5"	"328"	"11.5"	"138"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"11"	"132"	"0.5"	"6"	"-13988"	"11.6667"	"140"	"0.166667"	"2"	"1"
"83"	"17"	"17"	"0"	"0"	"4"	"328"	"11.5"	"138"	"1"	"12"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"65"	"9"	"108"	"0.5"	"6"	"58"	"13"	"156"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"19"	"19"	"0"	"0"	"3"	"328"	"11.5"	"138"	"1"	"12"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"74"	"10.5"	"126"	"0.5"	"6"	"65"	"13"	"156"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"21"	"21"	"0"	"0"	"2"	"328"	"11.5"	"138"	"0.166667"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"65"	"2.5"	"30"	"1"	"12"	"63"	"11.6667"	"140"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"138"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"23"	"23"	"0"	"0"	"1"	"328"	"11.5"	"138"	"0.166667"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"11.3333"	"136"	"0.166667"	"2"	"68"	"11.6667"	"140"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"139"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"84"	"8"	"8"	"0"	"0"	"9"	"328"	"11.6667"	"140"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"11.5"	"138"	"0.166667"	"2"	"58"	"11.8333"	"142"	"0.166667"	"2"	"1"
"84"	"9"	"9"	"0"	"0"	"8"	"328"	"11.6667"	"140"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11.5"	"138"	"0.166667"	"2"	"70"	"11.8333"	"142"	"0.166667"	"2"	"1"
"84"	"15"	"15"	"0"	"0"	"5"	"328"	"11.6667"	"140"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"11.5"	"138"	"0.166667"	"2"	"-13988"	"11.8333"	"142"	"0.166667"	"2"	"1"
"84"	"21"	"21"	"0"	"0"	"2"	"328"	"11.6667"	"140"	"0.166667"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"11.5"	"138"	"0.166667"	"2"	"64"	"11.8333"	"142"	"0.166667"	"2"	"1"
"84"	"23"	"23"	"0"	"0"	"1"	"328"	"11.6667"	"140"	"0.166667"	"2"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"11.5"	"138"	"0.166667"	"2"	"69"	"11.8333"	"142"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"141"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"85"	"8"	"8"	"0"	"0"	"9"	"328"	"11.8333"	"142"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"11.6667"	"140"	"0.166667"	"2"	"62"	"12"	"144"	"0.5"	"6"	"1"
"85"	"9"	"9"	"0"	"0"	"8"	"328"	"11.8333"	"142"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"11.6667"	"140"	"0.166667"	"2"	"74"	"12"	"144"	"0.5"	"6"	"1"
"85"	"15"	"15"	"0"	"0"	"5"	"328"	"11.8333"	"142"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"11.6667"	"140"	"0.166667"	"2"	"-13988"	"12.5"	"150"	"0.166667"	"2"	"1"
"85"	"21"	"21"	"0"	"0"	"2"	"328"	"11.8333"	"142"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"11.6667"	"140"	"0.166667"	"2"	"65"	"12"	"144"	"0.166667"	"2"	"1"
"85"	"23"	"23"	"0"	"0"	"1"	"328"	"11.8333"	"142"	"0.166667"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"11.6667"	"140"	"0.166667"	"2"	"70"	"12"	"144"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"143"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"87"	"5"	"5"	"0"	"0"	"12"	"329"	"12"	"144"	"0.5"	"6"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11.5"	"138"	"0.5"	"6"	"74"	"12.5"	"150"	"0.5"	"6"	"1"
"87"	"6"	"6"	"0"	"0"	"11"	"329"	"12"	"144"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"70"	"11"	"132"	"0.5"	"6"	"70"	"13"	"156"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"144"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"87"	"6"	"6"	"0"	"0"	"11"	"329"	"12"	"144"	"0.5"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11"	"132"	"0.5"	"6"	"70"	"13"	"156"	"0.5"	"6"	"1"
"87"	"7"	"7"	"0"	"0"	"10"	"329"	"12"	"144"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"77"	"11"	"132"	"0.5"	"6"	"77"	"13"	"156"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"144"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"87"	"7"	"7"	"0"	"0"	"10"	"329"	"12"	"144"	"0.5"	"6"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"11"	"132"	"0.5"	"6"	"77"	"13"	"156"	"0.5"	"6"	"1"
"87"	"8"	"8"	"0"	"0"	"9"	"329"	"12"	"144"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"11.8333"	"142"	"0.166667"	"2"	"64"	"12.5"	"150"	"0.166667"	"2"	"1"
"87"	"9"	"9"	"0"	"0"	"8"	"329"	"12"	"144"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"11.8333"	"142"	"0.166667"	"2"	"76"	"12.5"	"150"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"144"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"87"	"21"	"21"	"0"	"0"	"2"	"329"	"12"	"144"	"0.166667"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"11.8333"	"142"	"0.166667"	"2"	"66"	"12.1667"	"146"	"0.166667"	"2"	"1"
"87"	"23"	"23"	"0"	"0"	"1"	"329"	"12"	"144"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"11.8333"	"142"	"0.166667"	"2"	"71"	"12.1667"	"146"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"145"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"88"	"21"	"21"	"0"	"0"	"2"	"329"	"12.1667"	"146"	"0.166667"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"12"	"144"	"0.166667"	"2"	"67"	"12.3333"	"148"	"0.166667"	"2"	"1"
"88"	"23"	"23"	"0"	"0"	"1"	"329"	"12.1667"	"146"	"0.166667"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"12"	"144"	"0.166667"	"2"	"72"	"12.3333"	"148"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"147"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"89"	"21"	"21"	"0"	"0"	"2"	"329"	"12.3333"	"148"	"0.166667"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"12.1667"	"146"	"0.166667"	"2"	"68"	"12.5"	"150"	"0.166667"	"2"	"1"
"89"	"23"	"23"	"0"	"0"	"1"	"329"	"12.3333"	"148"	"0.166667"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"12.1667"	"146"	"0.166667"	"2"	"73"	"12.5"	"150"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"149"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
